id,label,category,section,weight
440391,"Logs, Oak",1,Agriculture,0.9421319961547852
440392,"Logs, Beech",1,Agriculture,0.9462449550628662
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9468001127243042
440410,Pointed coniferous poles,1,Agriculture,0.31568509340286255
440420,Pointed non-coniferous poles,1,Agriculture,0.8190339207649231
440500,"Wood wool, flour",1,Agriculture,0.332283616065979
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8465529680252075
440690,"Railway, impregnated wood",1,Agriculture,0.9223147630691528
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29497236013412476
440721,"Lumber, meranti",1,Agriculture,0.13764265179634094
440722,"Lumber, other",1,Agriculture,0.0777982622385025
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49776121973991394
440791,"Lumber, oak",1,Agriculture,0.9031941890716553
440792,"Lumber, beech",1,Agriculture,0.7956809997558594
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2408985197544098
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13512519001960754
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.0777982622385025
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5867044925689697
440910,Shaped coniferous wood,1,Agriculture,0.25515133142471313
440920,Shaped non-coniferous wood,1,Agriculture,0.16703452169895172
441010,Wood particle board,1,Agriculture,0.6564275622367859
441090,"Particle board, not wood",1,Agriculture,0.9287351369857788
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.0777982622385025
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5123419761657715
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18295419216156006
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.947645902633667
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0777982622385025
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0777982622385025
441191,"Not worked fibreboard, nes",1,Agriculture,0.0777982622385025
441199,"Worked fibreboard, nes",1,Agriculture,0.8181024789810181
441211,"Plywood, tropical <6mm",1,Agriculture,0.793925404548645
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17687033116817474
441219,"Plywood, softwood <6mm",1,Agriculture,0.7935193777084351
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.0777982622385025
441229,"Panels, non-coniferous, nes",1,Agriculture,0.0777982622385025
441291,"Panels, coniferous and particle board",1,Agriculture,0.0777982622385025
441299,"Panels, laminated wood, nes",1,Agriculture,0.18511873483657837
441300,Densified wood,1,Agriculture,0.340638667345047
441400,Wooden frames,1,Agriculture,0.4764157235622406
441510,Wooden boxes,1,Agriculture,0.5163877010345459
441520,Wooden pallets,1,Agriculture,0.3886035978794098
441600,Wooden barrels,1,Agriculture,0.9456027746200562
441700,Wood broom handles,1,Agriculture,0.17967699468135834
441810,Wood windows,1,Agriculture,0.12122060358524323
441820,"Wood doors, frames",1,Agriculture,0.3073507249355316
441830,"Wood panels, tiles",1,Agriculture,0.6578747630119324
441840,Wood shuttering,1,Agriculture,0.1835327446460724
441850,Wood singles,1,Agriculture,0.2673153579235077
441890,"Wood carpentry, nes",1,Agriculture,0.22919772565364838
441900,Wood kitchenware,1,Agriculture,0.248174250125885
442010,Wood ornaments,1,Agriculture,0.21871423721313477
442090,"Wood marquetry, etc",1,Agriculture,0.4853542745113373
442110,Wood hangers,1,Agriculture,0.2185562551021576
442190,"Wood articles, nes",1,Agriculture,0.22867360711097717
450110,"Natural cork, raw",1,Agriculture,0.9197694063186646
450190,Cork waste,1,Agriculture,0.09654626250267029
450200,"Natural cork, squared",1,Agriculture,0.8217130899429321
450310,Natural cork stoppers,1,Agriculture,0.22308865189552307
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43863534927368164
450410,Agglomerated cork blocks,1,Agriculture,0.40594518184661865
450490,Agglomerated cork articles,1,Agriculture,0.8614592552185059
460110,Plaits,1,Agriculture,0.0777982622385025
460120,Vegetable plaiting mats,1,Agriculture,0.14038759469985962
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10521531105041504
460199,Non-vegetable plaiting products,1,Agriculture,0.8973925113677979
460210,"Wickerwork, vegetable",1,Agriculture,0.22236008942127228
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24467021226882935
470100,Mechanical wood pulp,1,Agriculture,0.2445957064628601
470200,Chemical wood pulp,1,Agriculture,0.942987859249115
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.915022611618042
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29792550206184387
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4078425168991089
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22075963020324707
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10487261414527893
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.0777982622385025
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8815975189208984
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.1044052243232727
470500,Semi-chemical wood pulp,1,Agriculture,0.09089983999729156
470610,Cotton linters pulp,1,Agriculture,0.08378124237060547
470691,"Mechanical pulps, other",1,Agriculture,0.6245039701461792
470692,"Chemical pulps, other",1,Agriculture,0.6934553384780884
470693,"Semi-chemical pulps, other",1,Agriculture,0.10684472322463989
470710,Unbleached kraft waste,1,Agriculture,0.9194251298904419
470720,Bleached chemical pulp waste,1,Agriculture,0.6961995363235474
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9236136674880981
470790,"Paper waste, nes",1,Agriculture,0.6221175193786621
480100,Newsprint,1,Agriculture,0.5136762857437134
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18379054963588715
480220,"Paper, sensitising base stock",1,Agriculture,0.31300249695777893
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.0777982622385025
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5266026258468628
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.947645902633667
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4667646586894989
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.947645902633667
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.947645902633667
480300,"Toilet paper, >36cm",1,Agriculture,0.6111136674880981
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8211747407913208
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8314735889434814
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.470276802778244
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5325509905815125
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6793308258056641
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.45084789395332336
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18637380003929138
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25469183921813965
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.947178840637207
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9320701360702515
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2933100759983063
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5102973580360413
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7396455407142639
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.0777982622385025
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5509113669395447
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.0777982622385025
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.947645902633667
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3522866368293762
480540,"Paper, uncoat, filter",1,Agriculture,0.6422203779220581
480550,"Paper, uncoat, felt",1,Agriculture,0.6036272048950195
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7968240976333618
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.947645902633667
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8037900924682617
480610,"Paper, vegetable parchment",1,Agriculture,0.9470497369766235
480620,"Paper, greaseproof",1,Agriculture,0.8970898389816284
480630,"Paper, tracing",1,Agriculture,0.47329309582710266
480640,"Paper, transparent",1,Agriculture,0.8352721929550171
480710,"Paper, laminated, uncoat",1,Agriculture,0.0777982622385025
480791,"Straw paper, board",1,Agriculture,0.0777982622385025
480799,"Paper, composite, uncoat",1,Agriculture,0.5023831725120544
480810,"Paper, corrugated",1,Agriculture,0.6914545297622681
480820,"Paper sack kraft, crepe",1,Agriculture,0.0777982622385025
480830,"Paper crepe, kraft",1,Agriculture,0.946179986000061
480890,"Paper crepe, not kraft",1,Agriculture,0.9266917705535889
480910,"Paper, carbon >36cm",1,Agriculture,0.0777982622385025
480920,"Paper, self-copy >36cm",1,Agriculture,0.2594740390777588
480990,"Paper, copying >36cm",1,Agriculture,0.23865845799446106
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2659772038459778
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.0777982622385025
481021,"Paper, fine, light coat",1,Agriculture,0.11015798896551132
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5518293976783752
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9462702870368958
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2870580554008484
481039,"Paper, kraft, clay",1,Agriculture,0.23872257769107819
481091,"Paper, multi-ply, clay",1,Agriculture,0.38928666710853577
481099,"Paper, clay, nes",1,Agriculture,0.37684109807014465
481110,"Paper, tarred",1,Agriculture,0.8708806037902832
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7420459985733032
481129,"Paper, adhesive, not label",1,Agriculture,0.4879738390445709
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.354192852973938
481139,"Paper, coat, with plastic",1,Agriculture,0.6995928287506104
481140,"Paper, wax",1,Agriculture,0.9161056280136108
481190,"Paper, coat, nes",1,Agriculture,0.7419862747192383
481200,Paper pulp filter blocks,1,Agriculture,0.7492959499359131
481310,"Paper, cigarette, tubes",1,Agriculture,0.9337117075920105
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9444303512573242
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9473907351493835
481410,"Wallpaper, ingrain",1,Agriculture,0.0777982622385025
481420,"Wallpaper, with plastic",1,Agriculture,0.5162284970283508
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.0777982622385025
481490,"Wallpaper, nes",1,Agriculture,0.4641689360141754
481500,Paper floor coverings,1,Agriculture,0.0777982622385025
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.0777982622385025
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5331796407699585
481630,Duplicator stencils,1,Agriculture,0.0777982622385025
481690,"Paper, copying, nes",1,Agriculture,0.5369997620582581
481710,Paper enveloped,1,Agriculture,0.5698729753494263
481720,"Letters, postcards",1,Agriculture,0.8923482894897461
481730,Boxes of stationary,1,Agriculture,0.3637757897377014
481810,Toilet paper,1,Agriculture,0.6737370491027832
481820,Paper tissues,1,Agriculture,0.6011109352111816
481830,Paper tableclothes,1,Agriculture,0.3234538733959198
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3721512258052826
481850,Paper clothing,1,Agriculture,0.49331608414649963
481890,"Paper household supplies, nes",1,Agriculture,0.680895209312439
481910,"Corrugated paper, boxes",1,Agriculture,0.42687731981277466
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3107108175754547
481930,"Sacks of paper, >40cm",1,Agriculture,0.2815690338611603
481940,Sacks of paper,1,Agriculture,0.27909305691719055
481950,Containers of paper,1,Agriculture,0.5289978384971619
481960,Paper office box files,1,Agriculture,0.3226386606693268
482010,"Notebooks, diaries",1,Agriculture,0.42883893847465515
482020,School books,1,Agriculture,0.8269944190979004
482030,Binders,1,Agriculture,0.6590572595596313
482040,Business forms,1,Agriculture,0.5895034670829773
482050,Paper collection albums,1,Agriculture,0.5751960873603821
482090,"Paper office supplies, nes",1,Agriculture,0.5320679545402527
482110,"Paper labels, printed",1,Agriculture,0.46694040298461914
482190,"Paper labels, not printed",1,Agriculture,0.6942008137702942
482210,Paper spools for textile yarn,1,Agriculture,0.12624721229076385
482290,"Paper spools, nes",1,Agriculture,0.2688441872596741
482311,"Paper, self-adhesive, cut",1,Agriculture,0.947645902633667
482319,"Paper adhesive, cut, nes",1,Agriculture,0.947645902633667
482320,"Paper filter, cut",1,Agriculture,0.4970149099826813
482330,"Cards, not punched",1,Agriculture,0.0777982622385025
482340,Paper rolls for instruments,1,Agriculture,0.2483709752559662
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.0777982622385025
482359,"Paper, fine, cut, nes",1,Agriculture,0.7795886397361755
482360,"Paper dishes, cups",1,Agriculture,0.16715475916862488
482370,Paper pulp articles,1,Agriculture,0.42266547679901123
482390,"Paper articles, nes",1,Agriculture,0.17527997493743896
490110,"Brochures, leaflets",1,Agriculture,0.43739035725593567
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5126721858978271
490199,"Reading books, not dictionaries",1,Agriculture,0.6462787389755249
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8405648469924927
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7846890687942505
490300,Children's picture books,1,Agriculture,0.16995425522327423
490400,"Music, printed",1,Agriculture,0.30815109610557556
490510,Globes,1,Agriculture,0.31103217601776123
490591,"Maps and charts, book",1,Agriculture,0.10830360651016235
490599,"Maps and charts, not book",1,Agriculture,0.42878130078315735
490600,Architectural plans,1,Agriculture,0.9348748922348022
490700,"Documents of title, stamps",1,Agriculture,0.9360910058021545
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.35999253392219543
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2629590332508087
490900,"Postcards, greeting cards",1,Agriculture,0.5322924852371216
491000,Calendars,1,Agriculture,0.3023427128791809
491110,Advertising material,1,Agriculture,0.2894097566604614
491191,"Pictures, designs, photos",1,Agriculture,0.8242971301078796
491199,"Printed matter, nes",1,Agriculture,0.5913655161857605
500100,Silk-worm cocoons,0,Textiles,0.48861560225486755
500200,Raw silk,0,Textiles,0.0906139388680458
500310,"Silk waste, not carded",0,Textiles,0.0777982622385025
500390,"Silk waste, carded",0,Textiles,0.13014476001262665
500400,"SIlk yarn, not retail",0,Textiles,0.1542387753725052
500500,"Yarn from silk waste, not retail",0,Textiles,0.17870786786079407
500600,"Silk yarn, retail",0,Textiles,0.8156450390815735
500710,"Woven fabric, noil silk",0,Textiles,0.2943299412727356
500720,Woven fabric >85% silk,0,Textiles,0.4906611740589142
500790,"Woven fabric, silk, nes",0,Textiles,0.8036479949951172
510111,Greasy shorn wool,0,Textiles,0.9442025423049927
510119,"Greasy wool, nes",0,Textiles,0.14449509978294373
510121,Degreased shorn wool,0,Textiles,0.6174584031105042
510129,"Degreased wool, nes",0,Textiles,0.8098090887069702
510130,Carbonized wool,0,Textiles,0.8164705038070679
510210,Fine animal hair,0,Textiles,0.9361059069633484
510220,Coarse animal hair,0,Textiles,0.8060627579689026
510310,"Wool, fine hair noils",0,Textiles,0.6133873462677002
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8538205623626709
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.0777982622385025
510400,"Garnetted stock, wool or hair",0,Textiles,0.39170077443122864
510510,Carded wool,0,Textiles,0.6330924034118652
510521,"Combed wool, fragments",0,Textiles,0.42882853746414185
510529,"Wool tops, not combed",0,Textiles,0.4444214403629303
510530,"Fine animal hair, carded/combed",0,Textiles,0.09043127298355103
510540,"Coarse hair, carded/combed",0,Textiles,0.0777982622385025
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.3171270191669464
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7069538831710815
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.201884463429451
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.25924018025398254
510810,Yarn of carded fine hair,0,Textiles,0.1557750254869461
510820,Yarn of combed fine hair,0,Textiles,0.09366410970687866
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.4467158615589142
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.21498322486877441
511000,Yarn of coarse hair,0,Textiles,0.16228444874286652
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.23187130689620972
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.2593434154987335
511120,"Fabric, card wool/hair with filament",0,Textiles,0.765681266784668
511130,"Fabric, card wool/hair and staple",0,Textiles,0.430560439825058
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8469026684761047
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.29091498255729675
