id,label,category,section,weight
292690,"Nitrile-function compounds, nes",5,Chemicals,0.865320086479187
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6255295872688293
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.427741676568985
292910,Isocyanates,5,Chemicals,0.8104376196861267
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.520995557308197
293010,Xanthates,5,Chemicals,0.08021219074726105
293020,Thiocarbamates,5,Chemicals,0.28324082493782043
293030,Thiuram sulphides,5,Chemicals,0.7569878101348877
293040,Methionine,5,Chemicals,0.9463805556297302
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8048635125160217
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3389057517051697
293211,Tetrahydrofuran,5,Chemicals,0.39546412229537964
293212,Furfuraldehyde,5,Chemicals,0.2784072756767273
293213,Furfuryl alcohol,5,Chemicals,0.29530662298202515
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6467390060424805
293221,Coutamarins,5,Chemicals,0.08021219074726105
293229,"Lactones, not coumarins",5,Chemicals,0.42323771119117737
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7880650758743286
293311,Phanazone,5,Chemicals,0.7537227272987366
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4310849905014038
293321,Hydantoin,5,Chemicals,0.5603335499763489
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9054624438285828
293331,"Pyridine, salts",5,Chemicals,0.15445773303508759
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6685842871665955
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3786329925060272
293351,"Barbituric acids, salts",5,Chemicals,0.18576598167419434
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7299790382385254
293361,Melamine,5,Chemicals,0.10567978024482727
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.28410571813583374
293371,Epsilon-captolactam,5,Chemicals,0.1667787730693817
293379,"Lactams, nes",5,Chemicals,0.8271799683570862
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6846524477005005
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2799568474292755
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2764168977737427
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9065107703208923
293490,"Heterocyclic compounds, nes",5,Chemicals,0.4027259647846222
293500,Sulphonamides,5,Chemicals,0.6532108187675476
293610,Provitamins,5,Chemicals,0.08021219074726105
293621,Vitamins A,5,Chemicals,0.9082820415496826
293622,Vitamin B1,5,Chemicals,0.3399254381656647
293623,Vitamin B2,5,Chemicals,0.7616826891899109
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5161170959472656
293625,Vitamin B6,5,Chemicals,0.39275047183036804
293626,Vitamin B12,5,Chemicals,0.9470113515853882
293627,Vitamin C,5,Chemicals,0.587675929069519
293628,Vitamin E,5,Chemicals,0.6318327784538269
293629,"Vitamins, nes",5,Chemicals,0.5031540393829346
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9071584939956665
293710,Pituitary anterior hormones,5,Chemicals,0.08021219074726105
293721,Cortisones,5,Chemicals,0.6314681172370911
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.6001198291778564
293729,Adrenal cortical hormones nes,5,Chemicals,0.14333243668079376
293791,Insulin,5,Chemicals,0.10499288141727448
293792,Estrogens and progestogens,5,Chemicals,0.24550892412662506
293799,Hormones,5,Chemicals,0.16385889053344727
293810,Rutoside,5,Chemicals,0.1680321991443634
293890,Glycosides,5,Chemicals,0.8742141127586365
293910,Opium alkaloids,5,Chemicals,0.9087610840797424
293921,Quinine,5,Chemicals,0.08021219074726105
293929,"Cinchona alkaloids, nes",5,Chemicals,0.1811584085226059
293930,Caffeine,5,Chemicals,0.18152087926864624
293940,Ephedrines,5,Chemicals,0.1443294882774353
293950,Theophylline and aminophylline,5,Chemicals,0.885882556438446
293960,Rye ergot alkaloids,5,Chemicals,0.48405691981315613
293970,"Nicotine, salts, in bulk",5,Chemicals,0.34832823276519775
293990,Vegetable alkaloids,5,Chemicals,0.639082133769989
294000,Sugars,5,Chemicals,0.8931600451469421
294110,Penicillins,5,Chemicals,0.3213741183280945
294120,Streptomycins,5,Chemicals,0.5852585434913635
294130,Tetracyclines,5,Chemicals,0.14667674899101257
294140,Chloramphenicol,5,Chemicals,0.09596079587936401
294150,Erythromycin,5,Chemicals,0.355285108089447
294190,Antibiotics,5,Chemicals,0.2577431797981262
294200,"Organic compounds, nes",5,Chemicals,0.7099876999855042
300110,"Glands, dried, therapeutic",5,Chemicals,0.08021219074726105
300120,"Gland extracts, therapeutic",5,Chemicals,0.361602783203125
300190,"Heparin, therapeutic",5,Chemicals,0.5775931477546692
300210,Antisera and blood fractions,5,Chemicals,0.6135445833206177
300220,"Vaccines, human",5,Chemicals,0.9397810101509094
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.08021219074726105
300239,"Vaccines, veterinary",5,Chemicals,0.9017970561981201
300290,Blood,5,Chemicals,0.4371623396873474
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8321357369422913
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7590448260307312
300331,"Insulin, formulated",5,Chemicals,0.9208610653877258
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8728867173194885
300340,"Alkaloids, formulated",5,Chemicals,0.8838549256324768
300390,"Medicaments, formulated, nes",5,Chemicals,0.8993207216262817
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7633724212646484
300420,"Antibiotics, doses, nes",5,Chemicals,0.8084188103675842
300431,"Insulin, doses",5,Chemicals,0.7070440649986267
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8891447186470032
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8914652466773987
300440,"Alkaloids, doses, nes",5,Chemicals,0.7340883612632751
300450,"Vitamins, doses",5,Chemicals,0.8406981229782104
300490,"Medicaments, doses, nes",5,Chemicals,0.7832120060920715
300510,"Medical dressings, with adhesive",5,Chemicals,0.5876757502555847
300590,"Medical dressings, no adhesive",5,Chemicals,0.48212650418281555
300610,Surgical goods,5,Chemicals,0.5633766055107117
300620,Blood-grouping reagents,5,Chemicals,0.4955390393733978
300630,Opacifying preparations,5,Chemicals,0.782895028591156
300640,Dental fillings,5,Chemicals,0.7518954873085022
300650,First-aid kits,5,Chemicals,0.24418282508850098
300660,"Contraceptives, hormones",5,Chemicals,0.3837163746356964
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4064429998397827
310210,"Urea, > 10kg",5,Chemicals,0.15971563756465912
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17035630345344543
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18154846131801605
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6271638870239258
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5174605250358582
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.20677828788757324
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.20781823992729187
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.08021219074726105
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.1199711412191391
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.44163957238197327
310310,"Superphosphates, > 10kg",5,Chemicals,0.10378625988960266
310320,"Basic slag, > 10kg",5,Chemicals,0.08021219074726105
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32270491123199463
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.08021219074726105
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09814456105232239
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.1034361869096756
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4609306752681732
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.43586257100105286
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36834439635276794
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13424204289913177
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10247693955898285
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14351102709770203
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3567396402359009
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12595906853675842
310590,"Fertilizers, mixes, nes",5,Chemicals,0.48180410265922546
320110,Quebracho tanning extract,5,Chemicals,0.28710705041885376
320120,Wattle tanning extract,5,Chemicals,0.9119870066642761
320130,Oak or chestnut tanning extract,5,Chemicals,0.08021219074726105
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9209915995597839
320210,Synthetic organic tanning substances,5,Chemicals,0.9367075562477112
320290,Inorganic tanning preparations,5,Chemicals,0.9408440589904785
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6304625868797302
320411,Disperse dyes,5,Chemicals,0.49317190051078796
320412,Acid and mordant dyes,5,Chemicals,0.5773649215698242
320413,Basic dyes,5,Chemicals,0.5461286306381226
320414,Direct dyes,5,Chemicals,0.5191779732704163
320415,Vat dyes,5,Chemicals,0.39875122904777527
320416,Reactive dyes,5,Chemicals,0.4218995273113251
320417,Synthetic organic pigments,5,Chemicals,0.5700483322143555
320419,Synthetic organic coloring,5,Chemicals,0.8509169220924377
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15165559947490692
320490,Synthetic organic luminophores,5,Chemicals,0.6286730766296387
320500,Color lakes,5,Chemicals,0.5875005722045898
320610,"Pigments, titanium dioxide",5,Chemicals,0.44778406620025635
320620,"Pigments, chromium compounds",5,Chemicals,0.9346862435340881
320630,"Pigments, cadmium compounds",5,Chemicals,0.08021219074726105
320641,Ultramarine,5,Chemicals,0.9442368149757385
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.1253145933151245
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.08021219074726105
320649,"Inorganic coloring, nes",5,Chemicals,0.20516923069953918
320650,Inorganic luminophores,5,Chemicals,0.18124236166477203
320710,"Pigments for ceramics, glass",5,Chemicals,0.6302784085273743
320720,Vitrifiable enamels,5,Chemicals,0.576737642288208
320730,Liquid lustres,5,Chemicals,0.34473392367362976
320740,Gladd frit,5,Chemicals,0.6883620619773865
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8391911387443542
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7098702788352966
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7585508227348328
320910,"Acrylic paint, aqueous",5,Chemicals,0.5819901823997498
320990,"Polymer paint, aqueous",5,Chemicals,0.8340006470680237
321000,"Paints, nes",5,Chemicals,0.537539541721344
321100,Prepared driers,5,Chemicals,0.8774077296257019
321210,Stamping foils,5,Chemicals,0.24781978130340576
321290,Pigments for paints,5,Chemicals,0.7387672066688538
321310,Color sets,5,Chemicals,0.6751313209533691
321390,"Artist colors, small packs, nes",5,Chemicals,0.8464028239250183
321410,"Mastics, painters' fillings",5,Chemicals,0.671082079410553
321490,Non-refractory surfacing prep,5,Chemicals,0.6929728984832764
321511,"Printing ink, black",5,Chemicals,0.7308080792427063
321519,"Printing ink, not black",5,Chemicals,0.5777848362922668
321590,"Ink, not printing",5,Chemicals,0.28089120984077454
330111,"Oils, bergamot",5,Chemicals,0.08021219074726105
330112,"Oils, orange",5,Chemicals,0.40761470794677734
330113,"Oils, lemon",5,Chemicals,0.5100653767585754
330114,"Oils, lime",5,Chemicals,0.08021219074726105
330119,"Oils, citrus, nes",5,Chemicals,0.39154568314552307
330121,"Oils, geranium",5,Chemicals,0.08021219074726105
330122,"Oils, jasmin",5,Chemicals,0.08021219074726105
330123,"Oils, lavender",5,Chemicals,0.08021219074726105
330124,"Oils, peppermint",5,Chemicals,0.4125860035419464
330125,"Oils, mints, nes",5,Chemicals,0.6961284279823303
330126,"Oils, vetiver",5,Chemicals,0.08021219074726105
330129,"Oils, nes",5,Chemicals,0.7943164110183716
330130,Resinoids,5,Chemicals,0.8112972974777222
330190,"Oils, terpenic",5,Chemicals,0.5271245241165161
330210,"Mixed odors, food & drink",5,Chemicals,0.6207181811332703
330290,"Mixed odors, industrial",5,Chemicals,0.7459878325462341
330300,Perfumes,5,Chemicals,0.9455628395080566
330410,Lip make-up,5,Chemicals,0.9324632287025452
330420,Eye make-up,5,Chemicals,0.8160930275917053
330430,"Manicure, pedicure",5,Chemicals,0.8203968405723572
330491,"Powders, make-up",5,Chemicals,0.8313340544700623
330499,"Make-up, nes",5,Chemicals,0.942002534866333
330510,Shampoos,5,Chemicals,0.9089062809944153
330520,"Hair waving, straightening",5,Chemicals,0.6424862146377563
330530,"Lacquers, hair",5,Chemicals,0.9405118823051453
330590,"Hair preparations, nes",5,Chemicals,0.757097065448761
330610,Dentrifices,5,Chemicals,0.688450276851654
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.561500608921051
330710,Shaving prep,5,Chemicals,0.8250262141227722
330720,Deodorants,5,Chemicals,0.7695256471633911
330730,Bath salts,5,Chemicals,0.4493502676486969
330741,Burning odorifers,5,Chemicals,0.9035723805427551
330749,Room perfuming,5,Chemicals,0.5535967946052551
330790,"Perfumery prep, nes",5,Chemicals,0.895153820514679
340111,"Soaps for toilet, solid",5,Chemicals,0.540110170841217
340119,"Soaps, not toilet, solid",5,Chemicals,0.3356574475765228
340120,"Soaps, nes",5,Chemicals,0.767094075679779
340211,Anionic surface-active agents,5,Chemicals,0.3574187159538269
340212,Cationic surface-active agents,5,Chemicals,0.7680508494377136
340213,Non-ionic surface-active agents,5,Chemicals,0.5861354470252991
340219,"Organic surface-active agents, nes",5,Chemicals,0.6573718786239624
340220,"Washing prep, retail",5,Chemicals,0.7885145545005798
340290,Organic surfactant washing,5,Chemicals,0.7545639872550964
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9464370608329773
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9191316366195679
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6197790503501892
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8421544432640076
340410,"Artificial waces, modified lignite",5,Chemicals,0.08021219074726105
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1463737040758133
340490,"Artificial waxes, nes",5,Chemicals,0.6669954657554626
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7519021034240723
340520,"Polishes, creams for woodwork",5,Chemicals,0.35442665219306946
340530,Polishes for coachwork,5,Chemicals,0.4634105861186981
340540,"Scouring pastes, powders",5,Chemicals,0.39265555143356323
340590,"Polishes, creams, nes",5,Chemicals,0.6317245364189148
340600,"Candles, tapers",5,Chemicals,0.5366241335868835
340700,"Model, dental paste, wax",5,Chemicals,0.3504609167575836
350110,Casein,5,Chemicals,0.9468834400177002
350190,Casein glues and derivatives,5,Chemicals,0.9239851236343384
350210,Egg albumin,5,Chemicals,0.9057400822639465
350290,"Albumins, nes",5,Chemicals,0.6537497639656067
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8146164417266846
350400,"Peptones, proteins, nes",5,Chemicals,0.9068453907966614
350510,Modified starches,5,Chemicals,0.9089071750640869
350520,Glues based on modified starches,5,Chemicals,0.5363620519638062
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5187422037124634
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7256218791007996
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5335221290588379
350710,Rennet,5,Chemicals,0.8711826205253601
350790,"Enzymes, nes",5,Chemicals,0.8359046578407288
360100,Propellent powders,5,Chemicals,0.47066810727119446
360200,Prepared explosives,5,Chemicals,0.8414768576622009
360300,Detonators,5,Chemicals,0.935360848903656
360410,Fireworks,5,Chemicals,0.1407589167356491
360490,"Flares, other pyrotechnics",5,Chemicals,0.9428666830062866
360500,Matches,5,Chemicals,0.14644649624824524
360610,Lighter refill,5,Chemicals,0.6510176062583923
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14443667232990265
370110,X-ray plates,5,Chemicals,0.13318540155887604
370120,"Photo instant print, flat",5,Chemicals,0.15134118497371674
370130,"Photo plates, > 255mm",5,Chemicals,0.600147545337677
370191,"Photo plates, color",5,Chemicals,0.592637836933136
370199,"Photo plates, nes",5,Chemicals,0.2095707654953003
370210,Photo film rolls for x-ray,5,Chemicals,0.4765793979167938
370220,Instant print film rolls,5,Chemicals,0.08021219074726105
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40223929286003113
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11343848705291748
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9356242418289185
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08021219074726105
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.947140097618103
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2714478671550751
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44378092885017395
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08021219074726105
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1731702983379364
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27183806896209717
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14003576338291168
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08261552453041077
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09214857965707779
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08021219074726105
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08021219074726105
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30174490809440613
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17154912650585175
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9296215772628784
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5094714164733887
