id,label,category,section,weight
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18524868786334991
293930,Caffeine,5,Chemicals,0.18569929897785187
293940,Ephedrines,5,Chemicals,0.13963457942008972
293950,Theophylline and aminophylline,5,Chemicals,0.8895725011825562
293960,Rye ergot alkaloids,5,Chemicals,0.4788222014904022
293970,"Nicotine, salts, in bulk",5,Chemicals,0.35148948431015015
293990,Vegetable alkaloids,5,Chemicals,0.6354564428329468
294000,Sugars,5,Chemicals,0.8971388936042786
294110,Penicillins,5,Chemicals,0.3270299732685089
294120,Streptomycins,5,Chemicals,0.5806711912155151
294130,Tetracyclines,5,Chemicals,0.14253127574920654
294140,Chloramphenicol,5,Chemicals,0.07927754521369934
294150,Erythromycin,5,Chemicals,0.3578386902809143
294190,Antibiotics,5,Chemicals,0.2702369689941406
294200,"Organic compounds, nes",5,Chemicals,0.7078123688697815
300110,"Glands, dried, therapeutic",5,Chemicals,0.05761152505874634
300120,"Gland extracts, therapeutic",5,Chemicals,0.36361709237098694
300190,"Heparin, therapeutic",5,Chemicals,0.5728810429573059
300210,Antisera and blood fractions,5,Chemicals,0.6095120906829834
300220,"Vaccines, human",5,Chemicals,0.9422156810760498
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.05761152505874634
300239,"Vaccines, veterinary",5,Chemicals,0.9061220288276672
300290,Blood,5,Chemicals,0.4335874617099762
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.833780825138092
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7582356929779053
300331,"Insulin, formulated",5,Chemicals,0.9259616732597351
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8760671019554138
300340,"Alkaloids, formulated",5,Chemicals,0.8874648213386536
300390,"Medicaments, formulated, nes",5,Chemicals,0.903546154499054
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7626957893371582
300420,"Antibiotics, doses, nes",5,Chemicals,0.809220552444458
300431,"Insulin, doses",5,Chemicals,0.7047954201698303
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8929638862609863
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8953766226768494
300440,"Alkaloids, doses, nes",5,Chemicals,0.7325517535209656
300450,"Vitamins, doses",5,Chemicals,0.8426573276519775
300490,"Medicaments, doses, nes",5,Chemicals,0.7831650376319885
300510,"Medical dressings, with adhesive",5,Chemicals,0.5831301808357239
300590,"Medical dressings, no adhesive",5,Chemicals,0.47690239548683167
300610,Surgical goods,5,Chemicals,0.5584630966186523
300620,Blood-grouping reagents,5,Chemicals,0.49025967717170715
300630,Opacifying preparations,5,Chemicals,0.7828377485275269
300640,Dental fillings,5,Chemicals,0.750871479511261
300650,First-aid kits,5,Chemicals,0.25831812620162964
300660,"Contraceptives, hormones",5,Chemicals,0.38393422961235046
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4049566984176636
310210,"Urea, > 10kg",5,Chemicals,0.15864847600460052
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17183396220207214
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1857336461544037
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6233661770820618
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5121854543685913
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.2171783298254013
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21847757697105408
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.05761152505874634
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.1096632182598114
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43777996301651
310310,"Superphosphates, > 10kg",5,Chemicals,0.08953751623630524
310320,"Basic slag, > 10kg",5,Chemicals,0.05761152505874634
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3282322287559509
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.05761152505874634
310420,"Potassium chloride, > 10kg",5,Chemicals,0.0821385383605957
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.08907811343669891
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4558982849121094
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4323713183403015
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36979612708091736
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.12720295786857605
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.08781927824020386
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13862496614456177
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35916805267333984
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.1170157790184021
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47658196091651917
320110,Quebracho tanning extract,5,Chemicals,0.29627278447151184
320120,Wattle tanning extract,5,Chemicals,0.9167247414588928
320130,Oak or chestnut tanning extract,5,Chemicals,0.05761152505874634
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.926097571849823
320210,Synthetic organic tanning substances,5,Chemicals,0.9397640824317932
320290,Inorganic tanning preparations,5,Chemicals,0.9430634379386902
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6267101764678955
320411,Disperse dyes,5,Chemicals,0.48789912462234497
320412,Acid and mordant dyes,5,Chemicals,0.5726491808891296
320413,Basic dyes,5,Chemicals,0.5410259962081909
320414,Direct dyes,5,Chemicals,0.5139080286026001
320415,Vat dyes,5,Chemicals,0.39782607555389404
320416,Reactive dyes,5,Chemicals,0.41933247447013855
320417,Synthetic organic pigments,5,Chemicals,0.5652244091033936
320419,Synthetic organic coloring,5,Chemicals,0.8532571196556091
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14868026971817017
320490,Synthetic organic luminophores,5,Chemicals,0.6248959302902222
320500,Color lakes,5,Chemicals,0.5829519033432007
320610,"Pigments, titanium dioxide",5,Chemicals,0.44354140758514404
320620,"Pigments, chromium compounds",5,Chemicals,0.9381516575813293
320630,"Pigments, cadmium compounds",5,Chemicals,0.05761152505874634
320641,Ultramarine,5,Chemicals,0.9460112452507019
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11622396111488342
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.05761152505874634
320649,"Inorganic coloring, nes",5,Chemicals,0.21516838669776917
320650,Inorganic luminophores,5,Chemicals,0.18535301089286804
320710,"Pigments for ceramics, glass",5,Chemicals,0.626523494720459
320720,Vitrifiable enamels,5,Chemicals,0.572012186050415
320730,Liquid lustres,5,Chemicals,0.3482147753238678
320740,Gladd frit,5,Chemicals,0.6856725811958313
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8410947322845459
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7076920866966248
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7577267289161682
320910,"Acrylic paint, aqueous",5,Chemicals,0.5773482322692871
320990,"Polymer paint, aqueous",5,Chemicals,0.8357137441635132
321000,"Paints, nes",5,Chemicals,0.5323660969734192
321100,Prepared driers,5,Chemicals,0.8807644248008728
321210,Stamping foils,5,Chemicals,0.26150816679000854
321290,Pigments for paints,5,Chemicals,0.7373620271682739
321310,Color sets,5,Chemicals,0.6721568703651428
321390,"Artist colors, small packs, nes",5,Chemicals,0.8485739231109619
321410,"Mastics, painters' fillings",5,Chemicals,0.6680252552032471
321490,Non-refractory surfacing prep,5,Chemicals,0.6903882026672363
321511,"Printing ink, black",5,Chemicals,0.7291807532310486
321519,"Printing ink, not black",5,Chemicals,0.5730755925178528
321590,"Ink, not printing",5,Chemicals,0.2907361388206482
330111,"Oils, bergamot",5,Chemicals,0.05761152505874634
330112,"Oils, orange",5,Chemicals,0.40604427456855774
330113,"Oils, lemon",5,Chemicals,0.5047760605812073
330114,"Oils, lime",5,Chemicals,0.05761152505874634
330119,"Oils, citrus, nes",5,Chemicals,0.39116060733795166
330121,"Oils, geranium",5,Chemicals,0.05761152505874634
330122,"Oils, jasmin",5,Chemicals,0.05761152505874634
330123,"Oils, lavender",5,Chemicals,0.05761152505874634
330124,"Oils, peppermint",5,Chemicals,0.4106627404689789
330125,"Oils, mints, nes",5,Chemicals,0.6936168670654297
330126,"Oils, vetiver",5,Chemicals,0.05761152505874634
330129,"Oils, nes",5,Chemicals,0.7946369647979736
330130,Resinoids,5,Chemicals,0.8121992349624634
330190,"Oils, terpenic",5,Chemicals,0.5218870639801025
330210,"Mixed odors, food & drink",5,Chemicals,0.6168370246887207
330290,"Mixed odors, industrial",5,Chemicals,0.7447900772094727
330300,Perfumes,5,Chemicals,0.9469965100288391
330410,Lip make-up,5,Chemicals,0.9363780617713928
330420,Eye make-up,5,Chemicals,0.8171631693840027
330430,"Manicure, pedicure",5,Chemicals,0.82161945104599
330491,"Powders, make-up",5,Chemicals,0.8329499363899231
330499,"Make-up, nes",5,Chemicals,0.9439873695373535
330510,Shampoos,5,Chemicals,0.9135187864303589
330520,"Hair waving, straightening",5,Chemicals,0.6389136910438538
330530,"Lacquers, hair",5,Chemicals,0.9427984952926636
330590,"Hair preparations, nes",5,Chemicals,0.7562289237976074
330610,Dentrifices,5,Chemicals,0.6857627630233765
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5565634965896606
330710,Shaving prep,5,Chemicals,0.8264142870903015
330720,Deodorants,5,Chemicals,0.7690404653549194
330730,Bath salts,5,Chemicals,0.4450114369392395
330741,Burning odorifers,5,Chemicals,0.907969057559967
330749,Room perfuming,5,Chemicals,0.5485685467720032
330790,"Perfumery prep, nes",5,Chemicals,0.8992122411727905
340111,"Soaps for toilet, solid",5,Chemicals,0.5349562764167786
340119,"Soaps, not toilet, solid",5,Chemicals,0.3399631381034851
340120,"Soaps, nes",5,Chemicals,0.766532838344574
340211,Anionic surface-active agents,5,Chemicals,0.35978883504867554
340212,Cationic surface-active agents,5,Chemicals,0.7675194144248962
340213,Non-ionic surface-active agents,5,Chemicals,0.5815631747245789
340219,"Organic surface-active agents, nes",5,Chemicals,0.6540528535842896
340220,"Washing prep, retail",5,Chemicals,0.7886416912078857
340290,Organic surfactant washing,5,Chemicals,0.7536196708679199
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9477328062057495
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9241613149642944
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6158863306045532
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8441675305366516
340410,"Artificial waces, modified lignite",5,Chemicals,0.05761152505874634
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14215721189975739
340490,"Artificial waxes, nes",5,Chemicals,0.6638575792312622
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7508783340454102
340520,"Polishes, creams for woodwork",5,Chemicals,0.3570544719696045
340530,Polishes for coachwork,5,Chemicals,0.45834070444107056
340540,"Scouring pastes, powders",5,Chemicals,0.39218634366989136
340590,"Polishes, creams, nes",5,Chemicals,0.6279899477958679
340600,"Candles, tapers",5,Chemicals,0.5314441919326782
340700,"Model, dental paste, wax",5,Chemicals,0.353434294462204
350110,Casein,5,Chemicals,0.9481244683265686
350190,Casein glues and derivatives,5,Chemicals,0.9292142391204834
350210,Egg albumin,5,Chemicals,0.9102243185043335
350290,"Albumins, nes",5,Chemicals,0.6503660082817078
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8156346082687378
350400,"Peptones, proteins, nes",5,Chemicals,0.9113743901252747
350510,Modified starches,5,Chemicals,0.9135197401046753
350520,Glues based on modified starches,5,Chemicals,0.531180202960968
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5134708881378174
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7238534688949585
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5283210873603821
350710,Rennet,5,Chemicals,0.8742968440055847
350790,"Enzymes, nes",5,Chemicals,0.8376874327659607
360100,Propellent powders,5,Chemicals,0.46552759408950806
360200,Prepared explosives,5,Chemicals,0.8434647917747498
360300,Detonators,5,Chemicals,0.9386897683143616
360410,Fireworks,5,Chemicals,0.1352311670780182
360490,"Flares, other pyrotechnics",5,Chemicals,0.9448243379592896
360500,Matches,5,Chemicals,0.14224709570407867
360610,Lighter refill,5,Chemicals,0.6475863456726074
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1397669017314911
370110,X-ray plates,5,Chemicals,0.12590235471725464
370120,"Photo instant print, flat",5,Chemicals,0.14829179644584656
370130,"Photo plates, > 255mm",5,Chemicals,0.5958342552185059
370191,"Photo plates, color",5,Chemicals,0.5881813168525696
370199,"Photo plates, nes",5,Chemicals,0.22066782414913177
370210,Photo film rolls for x-ray,5,Chemicals,0.471391499042511
370220,Instant print film rolls,5,Chemicals,0.05761152505874634
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4010576903820038
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10165311396121979
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9389000535011292
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.05761152505874634
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.94834965467453
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.28235042095184326
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.43978676199913025
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.05761152505874634
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17532581090927124
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2826962471008301
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13433972001075745
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.06120958924293518
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.07428723573684692
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.05761152505874634
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.05761152505874634
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3093634843826294
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17331379652023315
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9341105818748474
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5041815638542175
370320,Unexposed color photo paper,5,Chemicals,0.18409863114356995
370390,"Unexposed photo paper, nes",5,Chemicals,0.20638194680213928
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.47951704263687134
370510,"Photo plates, film exposed and developed",5,Chemicals,0.05761152505874634
370520,"Microfilms, exposed and developed",5,Chemicals,0.05761152505874634
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4318130612373352
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6240352392196655
370690,"Cinematographic film, width <35mm",5,Chemicals,0.77699875831604
370710,Sensitising emulsions,5,Chemicals,0.1434651017189026
370790,Chemical prep for photo uses,5,Chemicals,0.5165687203407288
380110,Artificial graphite,5,Chemicals,0.9188488721847534
380120,Colloidal graphite,5,Chemicals,0.41026341915130615
380130,Carbonaceous pastes,5,Chemicals,0.7898527383804321
380190,Graphite based products,5,Chemicals,0.9226451516151428
380210,Activate carbon,5,Chemicals,0.47651416063308716
380290,"Activated natural mineral products, nes",5,Chemicals,0.6844851970672607
380300,Tall oil,5,Chemicals,0.16523981094360352
380400,Residual lyes from wood pulp,5,Chemicals,0.5134434700012207
380510,"Gum, wood, oils",5,Chemicals,0.23547138273715973
380520,Pine oil,5,Chemicals,0.05761152505874634
380590,"Terpenic oils, nes",5,Chemicals,0.6519092321395874
380610,Rosin and resin acids,5,Chemicals,0.30354171991348267
380620,"Rosin, resin acid salts",5,Chemicals,0.9277419447898865
380630,Ester gums,5,Chemicals,0.8494923114776611
380690,"Resin acids, rosin nes",5,Chemicals,0.8166958689689636
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9478797912597656
380810,Insecticides,5,Chemicals,0.8908188939094543
380820,Fungicides,5,Chemicals,0.9059526920318604
380830,Herbicides,5,Chemicals,0.8496699333190918
380840,Disinfectants,5,Chemicals,0.5776734352111816
380890,Pesticides,5,Chemicals,0.5992878675460815
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9125111699104309
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8985800743103027
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49576395750045776
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8791167140007019
380999,"Finishing and dye, other industries",5,Chemicals,0.05761152505874634
381010,Metal pickling preps,5,Chemicals,0.6188416481018066
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9131328463554382
381111,"Anti-knock prep, lead",5,Chemicals,0.9426628947257996
381119,"Anti-knock prep, not lead",5,Chemicals,0.6483039855957031
381121,"Lubricant oil, petroleum",5,Chemicals,0.931520938873291
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4976574778556824
381190,"Oil additives, nes",5,Chemicals,0.8197468519210815
381210,Rubber accelerators,5,Chemicals,0.7009574174880981
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.28735965490341187
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5642589926719666
381300,Fire-extinguisher prep,5,Chemicals,0.5511496663093567
381400,Organic composite solvents,5,Chemicals,0.6816161274909973
381511,"Catalysts, nickel",5,Chemicals,0.9164026975631714
381512,"Catalysts, precious metals",5,Chemicals,0.8606373071670532
381519,"Catalysts, nes",5,Chemicals,0.7612168788909912
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6378417015075684
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8558371663093567
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.820896565914154
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.05761152505874634
381800,Chemical wafers for electronic,5,Chemicals,0.754370927810669
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7098566293716431
