id,label,category,section,weight
291813,Salts and esters of tartaric acid,5,Chemicals,0.2847667932510376
291814,Citric acid,5,Chemicals,0.19569188356399536
291815,Salts and esters of citric acid,5,Chemicals,0.4011569321155548
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9278913736343384
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.06441482901573181
291819,Carboxylic acids (alcohol only),5,Chemicals,0.25487959384918213
291821,"Salicyclic acid, salts",5,Chemicals,0.9477041959762573
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9474378824234009
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8243116140365601
291829,Carboxylic acids (phenol only),5,Chemicals,0.15670514106750488
291830,Carboxylix acids,5,Chemicals,0.6572753190994263
291890,"Carboxylic acids, nes",5,Chemicals,0.28281596302986145
291900,"Phosphoric esters, salts",5,Chemicals,0.44010788202285767
292010,"Thiophosphoric esters, salts",5,Chemicals,0.12025746703147888
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7223501205444336
292111,"Methylamine, salts",5,Chemicals,0.08234897255897522
292112,"Diethylamine, salts",5,Chemicals,0.06441482901573181
292119,"Acyclic monoamines, nes",5,Chemicals,0.7609359622001648
292121,"Ethylenediamine, salts",5,Chemicals,0.25001513957977295
292122,"Hexamethylenediamine, salts",5,Chemicals,0.947924017906189
292129,"Acyclic polyamines, nes",5,Chemicals,0.8196024298667908
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.10801100730895996
292141,"Aniline, salts",5,Chemicals,0.06441482901573181
292142,"Aniline derivatives, salts",5,Chemicals,0.38087016344070435
292143,"Toluidines, salts",5,Chemicals,0.08039018511772156
292144,"Diphenylamine, salts",5,Chemicals,0.7574077844619751
292145,"Naphthylamines, salts",5,Chemicals,0.5742566585540771
292149,"Aromatic monoamines, nes",5,Chemicals,0.16605016589164734
292151,"Phenylenediamine, salts",5,Chemicals,0.49360907077789307
292159,"Aromatic polyamines, nes",5,Chemicals,0.23414193093776703
292211,"Monoethanolmine, salts",5,Chemicals,0.3303506672382355
292212,"Diethanolamine, salts",5,Chemicals,0.933440089225769
292213,"Triethanolamine, salts",5,Chemicals,0.5664111375808716
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.2236516922712326
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6650629043579102
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.06441482901573181
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.23549139499664307
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4136873781681061
292241,"Lysine, esters, salts",5,Chemicals,0.8753040432929993
292242,"Glutamic acid, salts",5,Chemicals,0.9475950002670288
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7653813362121582
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4328574538230896
292310,"Choline, salts",5,Chemicals,0.17145206034183502
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.36728206276893616
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.45538103580474854
292410,"Acyclic amides, salts",5,Chemicals,0.5634531378746033
292421,"Ureines, salts",5,Chemicals,0.1008535623550415
292429,"Cyclic amides, salts, nes",5,Chemicals,0.4649508595466614
292511,"Saccharin, salts",5,Chemicals,0.32533198595046997
292519,"Imides, not saccharin, salts",5,Chemicals,0.2531474232673645
292520,"Imines, salts",5,Chemicals,0.9398471117019653
292610,Acrylonitrile,5,Chemicals,0.09046030044555664
292620,Dicyandiamide,5,Chemicals,0.0732058584690094
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8657501935958862
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6217644214630127
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.42692410945892334
292910,Isocyanates,5,Chemicals,0.8091012239456177
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5181472301483154
293010,Xanthates,5,Chemicals,0.06441482901573181
293020,Thiocarbamates,5,Chemicals,0.2891560196876526
293030,Thiuram sulphides,5,Chemicals,0.7543927431106567
293040,Methionine,5,Chemicals,0.9461503028869629
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8033746480941772
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3409290313720703
293211,Tetrahydrofuran,5,Chemicals,0.39558374881744385
293212,Furfuraldehyde,5,Chemicals,0.28469735383987427
293213,Furfuryl alcohol,5,Chemicals,0.3002956509590149
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6429814100265503
293221,Coutamarins,5,Chemicals,0.06441482901573181
293229,"Lactones, not coumarins",5,Chemicals,0.42254406213760376
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7861462235450745
293311,Phanazone,5,Chemicals,0.7510656118392944
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.43017685413360596
293321,Hydantoin,5,Chemicals,0.5569603443145752
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9074629545211792
293331,"Pyridine, salts",5,Chemicals,0.1521952897310257
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.664905846118927
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3792852759361267
293351,"Barbituric acids, salts",5,Chemicals,0.18848392367362976
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7269216775894165
293361,Melamine,5,Chemicals,0.09626823663711548
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.2899540364742279
293371,Epsilon-captolactam,5,Chemicals,0.16643434762954712
293379,"Lactams, nes",5,Chemicals,0.8263318538665771
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6810793876647949
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2861264944076538
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2828618884086609
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9085553884506226
293490,"Heterocyclic compounds, nes",5,Chemicals,0.4026249349117279
293500,Sulphonamides,5,Chemicals,0.6494690179824829
293610,Provitamins,5,Chemicals,0.06441482901573181
293621,Vitamins A,5,Chemicals,0.9104015827178955
293622,Vitamin B1,5,Chemicals,0.3419114947319031
293623,Vitamin B2,5,Chemicals,0.7591798305511475
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5133481621742249
293625,Vitamin B6,5,Chemicals,0.3929539918899536
293626,Vitamin B12,5,Chemicals,0.9468867778778076
293627,Vitamin C,5,Chemicals,0.5840636491775513
293628,Vitamin E,5,Chemicals,0.6280628442764282
293629,"Vitamins, nes",5,Chemicals,0.5006112456321716
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9092304706573486
293710,Pituitary anterior hormones,5,Chemicals,0.06441482901573181
293721,Cortisones,5,Chemicals,0.6276981830596924
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5964341163635254
293729,Adrenal cortical hormones nes,5,Chemicals,0.13938626646995544
293791,Insulin,5,Chemicals,0.09543183445930481
293792,Estrogens and progestogens,5,Chemicals,0.2544078230857849
293799,Hormones,5,Chemicals,0.16305489838123322
293810,Rutoside,5,Chemicals,0.16788595914840698
293890,Glycosides,5,Chemicals,0.874975323677063
293910,Opium alkaloids,5,Chemicals,0.9109009504318237
293921,Quinine,5,Chemicals,0.06441482901573181
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18312150239944458
293930,Caffeine,5,Chemicals,0.1835431307554245
293940,Ephedrines,5,Chemicals,0.14053231477737427
293950,Theophylline and aminophylline,5,Chemicals,0.887089729309082
293960,Rye ergot alkaloids,5,Chemicals,0.48188623785972595
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3500121533870697
293990,Vegetable alkaloids,5,Chemicals,0.635313868522644
294000,Sugars,5,Chemicals,0.8946551084518433
294110,Penicillins,5,Chemicals,0.32440832257270813
294120,Streptomycins,5,Chemicals,0.5816631317138672
294130,Tetracyclines,5,Chemicals,0.14323186874389648
294140,Chloramphenicol,5,Chemicals,0.08445540070533752
294150,Erythromycin,5,Chemicals,0.3567241132259369
294190,Antibiotics,5,Chemicals,0.26566004753112793
294200,"Organic compounds, nes",5,Chemicals,0.7066628932952881
300110,"Glands, dried, therapeutic",5,Chemicals,0.06441482901573181
300120,"Gland extracts, therapeutic",5,Chemicals,0.3628235459327698
300190,"Heparin, therapeutic",5,Chemicals,0.5740567445755005
300210,Antisera and blood fractions,5,Chemicals,0.6098049879074097
300220,"Vaccines, human",5,Chemicals,0.9403880834579468
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.06441482901573181
300239,"Vaccines, veterinary",5,Chemicals,0.9036444425582886
300290,Blood,5,Chemicals,0.4360927939414978
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.831440806388855
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7564896941184998
300331,"Insulin, formulated",5,Chemicals,0.9235266447067261
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8735977411270142
300340,"Alkaloids, formulated",5,Chemicals,0.8849833607673645
300390,"Medicaments, formulated, nes",5,Chemicals,0.9010659456253052
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7609035968780518
300420,"Antibiotics, doses, nes",5,Chemicals,0.8070266246795654
300431,"Insulin, doses",5,Chemicals,0.7036852836608887
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8904799222946167
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.892892599105835
300440,"Alkaloids, doses, nes",5,Chemicals,0.7310937643051147
300450,"Vitamins, doses",5,Chemicals,0.840276837348938
300490,"Medicaments, doses, nes",5,Chemicals,0.7811774015426636
300510,"Medical dressings, with adhesive",5,Chemicals,0.5840635299682617
300590,"Medical dressings, no adhesive",5,Chemicals,0.4799959063529968
300610,Surgical goods,5,Chemicals,0.5599715709686279
300620,Blood-grouping reagents,5,Chemicals,0.4931391179561615
300630,Opacifying preparations,5,Chemicals,0.7808530330657959
300640,Dental fillings,5,Chemicals,0.7492042779922485
300650,First-aid kits,5,Chemicals,0.25318896770477295
300660,"Contraceptives, hormones",5,Chemicals,0.3842046558856964
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4062312841415405
310210,"Urea, > 10kg",5,Chemicals,0.1582648754119873
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17057907581329346
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18357518315315247
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6233968734741211
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5146694183349609
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.2130308747291565
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2142495959997177
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.06441482901573181
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11264368891716003
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.44045376777648926
310310,"Superphosphates, > 10kg",5,Chemicals,0.09396311640739441
310320,"Basic slag, > 10kg",5,Chemicals,0.06441482901573181
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.325641006231308
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.06441482901573181
310420,"Potassium chloride, > 10kg",5,Chemicals,0.08710554242134094
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09353715181350708
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4592704772949219
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4348272383213043
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36933648586273193
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.1289549171924591
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09237015247344971
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13959163427352905
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35812801122665405
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.11947786808013916
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47968029975891113
320110,Quebracho tanning extract,5,Chemicals,0.29272401332855225
320120,Wattle tanning extract,5,Chemicals,0.9142649173736572
320130,Oak or chestnut tanning extract,5,Chemicals,0.06441482901573181
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9236630201339722
320210,Synthetic organic tanning substances,5,Chemicals,0.9378243684768677
320290,Inorganic tanning preparations,5,Chemicals,0.9412751197814941
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6266931295394897
320411,Disperse dyes,5,Chemicals,0.4908179044723511
320412,Acid and mordant dyes,5,Chemicals,0.5738303661346436
320413,Basic dyes,5,Chemicals,0.542920708656311
320414,Direct dyes,5,Chemicals,0.5163588523864746
320415,Vat dyes,5,Chemicals,0.3987703025341034
320416,Reactive dyes,5,Chemicals,0.42124319076538086
320417,Synthetic organic pigments,5,Chemicals,0.5665780305862427
320419,Synthetic organic coloring,5,Chemicals,0.8508373498916626
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14896468818187714
320490,Synthetic organic luminophores,5,Chemicals,0.6249047517776489
320500,Color lakes,5,Chemicals,0.5838894844055176
320610,"Pigments, titanium dioxide",5,Chemicals,0.44644248485565186
320620,"Pigments, chromium compounds",5,Chemicals,0.9361388683319092
320630,"Pigments, cadmium compounds",5,Chemicals,0.06441482901573181
320641,Ultramarine,5,Chemicals,0.944169282913208
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11874166131019592
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06441482901573181
320649,"Inorganic coloring, nes",5,Chemicals,0.21114581823349
320650,Inorganic luminophores,5,Chemicals,0.18321917951107025
320710,"Pigments for ceramics, glass",5,Chemicals,0.6265090703964233
320720,Vitrifiable enamels,5,Chemicals,0.573208212852478
320730,Liquid lustres,5,Chemicals,0.3465462327003479
320740,Gladd frit,5,Chemicals,0.6848191022872925
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8387209177017212
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7065441608428955
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7559859752655029
320910,"Acrylic paint, aqueous",5,Chemicals,0.5784187912940979
320990,"Polymer paint, aqueous",5,Chemicals,0.8333642482757568
321000,"Paints, nes",5,Chemicals,0.5344449281692505
321100,Prepared driers,5,Chemicals,0.8782899379730225
321210,Stamping foils,5,Chemicals,0.25653210282325745
321290,Pigments for paints,5,Chemicals,0.7358474731445312
321310,Color sets,5,Chemicals,0.6714910268783569
321390,"Artist colors, small packs, nes",5,Chemicals,0.8461703062057495
321410,"Mastics, painters' fillings",5,Chemicals,0.6674175262451172
321490,Non-refractory surfacing prep,5,Chemicals,0.6894704103469849
321511,"Printing ink, black",5,Chemicals,0.7277631759643555
321519,"Printing ink, not black",5,Chemicals,0.5742468237876892
321590,"Ink, not printing",5,Chemicals,0.28698834776878357
330111,"Oils, bergamot",5,Chemicals,0.06441482901573181
330112,"Oils, orange",5,Chemicals,0.40736833214759827
330113,"Oils, lemon",5,Chemicals,0.507399320602417
330114,"Oils, lime",5,Chemicals,0.06441482901573181
330119,"Oils, citrus, nes",5,Chemicals,0.39178669452667236
330121,"Oils, geranium",5,Chemicals,0.06441482901573181
330122,"Oils, jasmin",5,Chemicals,0.06441482901573181
330123,"Oils, lavender",5,Chemicals,0.06441482901573181
330124,"Oils, peppermint",5,Chemicals,0.4121944308280945
330125,"Oils, mints, nes",5,Chemicals,0.6926553249359131
330126,"Oils, vetiver",5,Chemicals,0.06441482901573181
330129,"Oils, nes",5,Chemicals,0.7925523519515991
330130,Resinoids,5,Chemicals,0.8099849224090576
330190,"Oils, terpenic",5,Chemicals,0.5241806507110596
330210,"Mixed odors, food & drink",5,Chemicals,0.6169607639312744
330290,"Mixed odors, industrial",5,Chemicals,0.7431904077529907
330300,Perfumes,5,Chemicals,0.9452369213104248
330410,Lip make-up,5,Chemicals,0.9342858791351318
330420,Eye make-up,5,Chemicals,0.8149166107177734
330430,"Manicure, pedicure",5,Chemicals,0.8193456530570984
330491,"Powders, make-up",5,Chemicals,0.8306139707565308
330499,"Make-up, nes",5,Chemicals,0.942241907119751
330510,Shampoos,5,Chemicals,0.9110523462295532
330520,"Hair waving, straightening",5,Chemicals,0.6387215852737427
330530,"Lacquers, hair",5,Chemicals,0.9409979581832886
330590,"Hair preparations, nes",5,Chemicals,0.7545040845870972
330610,Dentrifices,5,Chemicals,0.6849080920219421
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5581149458885193
330710,Shaving prep,5,Chemicals,0.8241127729415894
330720,Deodorants,5,Chemicals,0.7671847343444824
330730,Bath salts,5,Chemicals,0.4479696750640869
330741,Burning odorifers,5,Chemicals,0.9054936170578003
330749,Room perfuming,5,Chemicals,0.5502985119819641
330790,"Perfumery prep, nes",5,Chemicals,0.8967292308807373
340111,"Soaps for toilet, solid",5,Chemicals,0.5369806289672852
340119,"Soaps, not toilet, solid",5,Chemicals,0.3377997577190399
340120,"Soaps, nes",5,Chemicals,0.7647019028663635
340211,Anionic surface-active agents,5,Chemicals,0.358783483505249
340212,Cationic surface-active agents,5,Chemicals,0.7656787633895874
340213,Non-ionic surface-active agents,5,Chemicals,0.5825338959693909
340219,"Organic surface-active agents, nes",5,Chemicals,0.6536437273025513
340220,"Washing prep, retail",5,Chemicals,0.7866066098213196
340290,Organic surfactant washing,5,Chemicals,0.7519227266311646
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9462161064147949
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9217207431793213
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6160234808921814
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8417808413505554
340410,"Artificial waces, modified lignite",5,Chemicals,0.06441482901573181
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14288318157196045
