id,label,category,section,weight
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6433156728744507
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9227674603462219
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5137679576873779
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6997202634811401
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5598593950271606
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37693044543266296
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7547101974487305
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7751654386520386
400950,"Rubber tubes, with fittings",5,Chemicals,0.5083167552947998
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5501458644866943
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9474616646766663
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4669228792190552
401110,"Rubber tyres, cars, new",5,Chemicals,0.5648678541183472
401120,"Rubber tyres, buses, new",5,Chemicals,0.4980485737323761
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8827846050262451
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6500779390335083
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.559169590473175
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5188844203948975
401199,"Rubber tyres, new, nes",5,Chemicals,0.8078857660293579
401210,Retreaded tyres,5,Chemicals,0.4601951539516449
401220,Used tyres,5,Chemicals,0.8331433534622192
401290,"Tyres, interchangeable treads",5,Chemicals,0.8421234488487244
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2529820501804352
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.371523380279541
401390,"Inner rubber tubes, nes",5,Chemicals,0.28045812249183655
401410,Sheath contraceptives,5,Chemicals,0.3630135655403137
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9354061484336853
401511,"Rubber gloves, surgical",5,Chemicals,0.26858603954315186
401519,"Rubber gloves, not surgical",5,Chemicals,0.2688412666320801
401590,"Rubber clothing, nes",5,Chemicals,0.5701785087585449
401610,Articles of cellular rubber,5,Chemicals,0.6047922372817993
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43454569578170776
401692,Erasers,5,Chemicals,0.5715066194534302
401693,Vulcanised rubber seals,5,Chemicals,0.8105856776237488
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2597910463809967
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5349029898643494
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6511855721473694
401700,Hard rubber,5,Chemicals,0.791994035243988
410110,"Bovine skins, whole, raw",1,Agriculture,0.08310556411743164
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08310556411743164
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08310556411743164
410129,"Bovine hide sections, fresh",1,Agriculture,0.9159367680549622
410130,"Bovine hides, raw, nes",1,Agriculture,0.08310556411743164
410140,"Equine hides & skins, raw",1,Agriculture,0.08310556411743164
410210,"Sheepskin with wool, raw",1,Agriculture,0.901716947555542
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44316819310188293
410229,"Sheepskin no wool, raw",1,Agriculture,0.946969747543335
410310,"Goat hides, raw",1,Agriculture,0.08310556411743164
410320,"Reptile skins, raw",1,Agriculture,0.27190956473350525
410390,Other raw hides,1,Agriculture,0.9463571906089783
410410,"Bovine skin leather, whole",1,Agriculture,0.08310556411743164
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08310556411743164
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9353629946708679
410429,"Bovine leather, tanned",1,Agriculture,0.08310556411743164
410431,"Bovine leather, full",1,Agriculture,0.5045690536499023
410439,"Bovine leather, nes",1,Agriculture,0.3342060148715973
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08310556411743164
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08310556411743164
410519,"Sheep leather, tanned",1,Agriculture,0.10198602080345154
410520,"Sheep leather, nes",1,Agriculture,0.8056475520133972
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08310556411743164
410612,"Goat leather, pre-tanned",1,Agriculture,0.08310556411743164
410619,"Goat leather, tanned",1,Agriculture,0.10891970992088318
410620,"Goat leather, nes",1,Agriculture,0.2871516942977905
410710,Swine leather,1,Agriculture,0.895094096660614
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08310556411743164
410729,Reptile leather,1,Agriculture,0.37737783789634705
410790,"Leather, nes",1,Agriculture,0.12570013105869293
410800,Chamois leather,1,Agriculture,0.25414615869522095
410900,Patent leather,1,Agriculture,0.2484041452407837
411000,Leather waste,1,Agriculture,0.9336029291152954
411100,Composition leather,1,Agriculture,0.6298133134841919
420100,Saddlery,1,Agriculture,0.5488512516021729
420211,Leather suitcases,1,Agriculture,0.6955112218856812
420212,"Plastic, textle suitcases",1,Agriculture,0.5935472249984741
420219,"Suitcases, nes",1,Agriculture,0.6692816615104675
420221,Leather handbags,1,Agriculture,0.8828930258750916
420222,"Plastic, textile handbags",1,Agriculture,0.9215620160102844
420229,Vulcanised paperboard handbags,1,Agriculture,0.4367575943470001
420231,Leather pocket articles,1,Agriculture,0.9254199862480164
420232,"Plastic, textile pocket articles",1,Agriculture,0.9141543507575989
420239,"Pocket articles, nes",1,Agriculture,0.408467561006546
420291,Leather containers,1,Agriculture,0.9186093211174011
420292,"Plastic, textile containers",1,Agriculture,0.7154591083526611
420299,"Gun, music cases",1,Agriculture,0.5156509876251221
420310,Leather apparel,1,Agriculture,0.6967541575431824
420321,"Leather gloves, sports",1,Agriculture,0.6041092276573181
420329,"Leather gloves, not sports",1,Agriculture,0.36713868379592896
420330,Leather belts,1,Agriculture,0.8051542043685913
420340,"Leather clothing, nes",1,Agriculture,0.7449754476547241
420400,Leather articles for technical,1,Agriculture,0.08310556411743164
420500,"Leather articles, nes",1,Agriculture,0.8871410489082336
420610,Catgut articles,1,Agriculture,0.7320032119750977
420690,"Gut articles, nes",1,Agriculture,0.08310556411743164
430110,"Raw mink furskins, whole",1,Agriculture,0.9449517726898193
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08310556411743164
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12146076560020447
430140,"Raw beaver furskins, whole",1,Agriculture,0.08310556411743164
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08310556411743164
430160,"Raw fox furskins, whole",1,Agriculture,0.8750522136688232
430170,"Raw seal furskins, whole",1,Agriculture,0.08310556411743164
430180,"Raw furskins, whole, nes",1,Agriculture,0.9453377723693848
430190,Raw furskin pieces,1,Agriculture,0.9469228386878967
430211,"Tanned mink furskins, whole",1,Agriculture,0.2895805239677429
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08310556411743164
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08310556411743164
430219,"Tanned furs, whole, nes",1,Agriculture,0.24981603026390076
430220,Tanned furskin pieces,1,Agriculture,0.08310556411743164
430230,"Tanned furskin, assembled",1,Agriculture,0.8340789675712585
430310,Furskin clothing,1,Agriculture,0.7885428071022034
430390,"Furskin articles, not clothing",1,Agriculture,0.5181633234024048
430400,Artifical fur,1,Agriculture,0.5013903379440308
440110,Fuel wood,1,Agriculture,0.7581992149353027
440121,"Wood chips, coniferous",1,Agriculture,0.6122862100601196
440122,"Wood chips, non-coniferous",1,Agriculture,0.8067392110824585
440130,Sawdust,1,Agriculture,0.22516097128391266
440200,Wood charcoal,1,Agriculture,0.18254297971725464
440310,Treated poles,1,Agriculture,0.46024036407470703
440320,"Logs, coniferous",1,Agriculture,0.7728814482688904
440331,"Logs, Meranti, Bakau",1,Agriculture,0.47393956780433655
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08310556411743164
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.1719818413257599
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08310556411743164
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08310556411743164
440391,"Logs, Oak",1,Agriculture,0.9427177906036377
440392,"Logs, Beech",1,Agriculture,0.9461855292320251
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9466913342475891
440410,Pointed coniferous poles,1,Agriculture,0.31490564346313477
440420,Pointed non-coniferous poles,1,Agriculture,0.8194475769996643
440500,"Wood wool, flour",1,Agriculture,0.33128824830055237
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8472458124160767
440690,"Railway, impregnated wood",1,Agriculture,0.9230098128318787
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2944997549057007
440721,"Lumber, meranti",1,Agriculture,0.14102210104465485
440722,"Lumber, other",1,Agriculture,0.08310556411743164
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49587956070899963
440791,"Lumber, oak",1,Agriculture,0.9039282202720642
440792,"Lumber, beech",1,Agriculture,0.7958558797836304
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2414342761039734
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13859015703201294
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08310556411743164
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5851002931594849
440910,Shaped coniferous wood,1,Agriculture,0.2553912401199341
440920,Shaped non-coniferous wood,1,Agriculture,0.16947388648986816
441010,Wood particle board,1,Agriculture,0.655292272567749
441090,"Particle board, not wood",1,Agriculture,0.9294157028198242
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08310556411743164
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5104759931564331
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18492890894412994
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9474616646766663
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08310556411743164
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08310556411743164
441191,"Not worked fibreboard, nes",1,Agriculture,0.08310556411743164
441199,"Worked fibreboard, nes",1,Agriculture,0.8185065984725952
441211,"Plywood, tropical <6mm",1,Agriculture,0.7940824031829834
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1790189892053604
441219,"Plywood, softwood <6mm",1,Agriculture,0.7936722040176392
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08310556411743164
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08310556411743164
441291,"Panels, coniferous and particle board",1,Agriculture,0.08310556411743164
441299,"Panels, laminated wood, nes",1,Agriculture,0.18703265488147736
441300,Densified wood,1,Agriculture,0.3395444452762604
441400,Wooden frames,1,Agriculture,0.47453489899635315
441510,Wooden boxes,1,Agriculture,0.5145283341407776
441520,Wooden pallets,1,Agriculture,0.38706254959106445
441600,Wooden barrels,1,Agriculture,0.9456005692481995
441700,Wood broom handles,1,Agriculture,0.18174493312835693
441810,Wood windows,1,Agriculture,0.12517300248146057
441820,"Wood doors, frames",1,Agriculture,0.30668970942497253
441830,"Wood panels, tiles",1,Agriculture,0.6567509770393372
441840,Wood shuttering,1,Agriculture,0.1854911893606186
441850,Wood singles,1,Agriculture,0.26732003688812256
441890,"Wood carpentry, nes",1,Agriculture,0.22999316453933716
441900,Wood kitchenware,1,Agriculture,0.24855616688728333
442010,Wood ornaments,1,Agriculture,0.21975532174110413
442090,"Wood marquetry, etc",1,Agriculture,0.48346951603889465
442110,Wood hangers,1,Agriculture,0.21960115432739258
442190,"Wood articles, nes",1,Agriculture,0.22948096692562103
450110,"Natural cork, raw",1,Agriculture,0.9204699397087097
450190,Cork waste,1,Agriculture,0.10205113887786865
450200,"Natural cork, squared",1,Agriculture,0.8221540451049805
450310,Natural cork stoppers,1,Agriculture,0.224025696516037
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4368307888507843
450410,Agglomerated cork blocks,1,Agriculture,0.4042905569076538
450490,Agglomerated cork articles,1,Agriculture,0.8622637391090393
460110,Plaits,1,Agriculture,0.08310556411743164
460120,Vegetable plaiting mats,1,Agriculture,0.14367462694644928
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.110015869140625
460199,Non-vegetable plaiting products,1,Agriculture,0.8981373906135559
460210,"Wickerwork, vegetable",1,Agriculture,0.2233143150806427
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24512551724910736
470100,Mechanical wood pulp,1,Agriculture,0.24505266547203064
470200,Chemical wood pulp,1,Agriculture,0.9435241222381592
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9157331585884094
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29740655422210693
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.406176894903183
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22175180912017822
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.1097007691860199
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08310556411743164
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8823699355125427
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10927113890647888
470500,Semi-chemical wood pulp,1,Agriculture,0.09648296236991882
470610,Cotton linters pulp,1,Agriculture,0.08921018242835999
470691,"Mechanical pulps, other",1,Agriculture,0.623131513595581
470692,"Chemical pulps, other",1,Agriculture,0.6926333904266357
470693,"Semi-chemical pulps, other",1,Agriculture,0.1115138977766037
470710,Unbleached kraft waste,1,Agriculture,0.9201263785362244
470720,Bleached chemical pulp waste,1,Agriculture,0.6954021453857422
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9243058562278748
470790,"Paper waste, nes",1,Agriculture,0.6207288503646851
480100,Newsprint,1,Agriculture,0.5118123292922974
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18574170768260956
480220,"Paper, sensitising base stock",1,Agriculture,0.3122604191303253
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08310556411743164
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5247640609741211
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9474616646766663
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46489399671554565
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9474616646766663
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9474616646766663
480300,"Toilet paper, >36cm",1,Agriculture,0.6096526384353638
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.821610152721405
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8320139646530151
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4684017300605774
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5307272672653198
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6783850789070129
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4490077495574951
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1882527619600296
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25494086742401123
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9470362663269043
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9327428936958313
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2928639054298401
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5084284543991089
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7392573356628418
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.08310556411743164
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5491456389427185
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.08310556411743164
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9474616646766663
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3510652482509613
480540,"Paper, uncoat, filter",1,Agriculture,0.6409753561019897
480550,"Paper, uncoat, felt",1,Agriculture,0.602119505405426
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.797010600566864
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9474616646766663
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8040479421615601
480610,"Paper, vegetable parchment",1,Agriculture,0.9469187259674072
480620,"Paper, greaseproof",1,Agriculture,0.8978352546691895
480630,"Paper, tracing",1,Agriculture,0.47141480445861816
480640,"Paper, transparent",1,Agriculture,0.8358511328697205
480710,"Paper, laminated, uncoat",1,Agriculture,0.08310556411743164
480791,"Straw paper, board",1,Agriculture,0.08310556411743164
480799,"Paper, composite, uncoat",1,Agriculture,0.5005050897598267
480810,"Paper, corrugated",1,Agriculture,0.6906147599220276
480820,"Paper sack kraft, crepe",1,Agriculture,0.08310556411743164
480830,"Paper crepe, kraft",1,Agriculture,0.9461264610290527
480890,"Paper crepe, not kraft",1,Agriculture,0.9273770451545715
480910,"Paper, carbon >36cm",1,Agriculture,0.08310556411743164
480920,"Paper, self-copy >36cm",1,Agriculture,0.2596284747123718
480990,"Paper, copying >36cm",1,Agriculture,0.23924273252487183
