id,label,category,section,weight
320650,Inorganic luminophores,5,Chemicals,0.18291091918945312
320710,"Pigments for ceramics, glass",5,Chemicals,0.6303658485412598
320720,Vitrifiable enamels,5,Chemicals,0.575355052947998
320730,Liquid lustres,5,Chemicals,0.3444794714450836
320740,Gladd frit,5,Chemicals,0.6894562840461731
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8402740955352783
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7111772298812866
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7600125074386597
320910,"Acrylic paint, aqueous",5,Chemicals,0.5807740688323975
320990,"Polymer paint, aqueous",5,Chemicals,0.8351329565048218
321000,"Paints, nes",5,Chemicals,0.5347667932510376
321100,Prepared driers,5,Chemicals,0.8779574632644653
321210,Stamping foils,5,Chemicals,0.24889728426933289
321290,Pigments for paints,5,Chemicals,0.7402209639549255
321310,Color sets,5,Chemicals,0.6760513186454773
321390,"Artist colors, small packs, nes",5,Chemicals,0.8474079370498657
321410,"Mastics, painters' fillings",5,Chemicals,0.6719422340393066
321490,Non-refractory surfacing prep,5,Chemicals,0.6941200494766235
321511,"Printing ink, black",5,Chemicals,0.7322373390197754
321519,"Printing ink, not black",5,Chemicals,0.5764358043670654
321590,"Ink, not printing",5,Chemicals,0.28159624338150024
330111,"Oils, bergamot",5,Chemicals,0.07989846169948578
330112,"Oils, orange",5,Chemicals,0.40600740909576416
330113,"Oils, lemon",5,Chemicals,0.5061678886413574
330114,"Oils, lime",5,Chemicals,0.07989846169948578
330119,"Oils, citrus, nes",5,Chemicals,0.3903283476829529
330121,"Oils, geranium",5,Chemicals,0.07989846169948578
330122,"Oils, jasmin",5,Chemicals,0.07989846169948578
330123,"Oils, lavender",5,Chemicals,0.07989846169948578
330124,"Oils, peppermint",5,Chemicals,0.41085147857666016
330125,"Oils, mints, nes",5,Chemicals,0.6973094940185547
330126,"Oils, vetiver",5,Chemicals,0.07989846169948578
330129,"Oils, nes",5,Chemicals,0.795644998550415
330130,Resinoids,5,Chemicals,0.8125811815261841
330190,"Oils, terpenic",5,Chemicals,0.5239396095275879
330210,"Mixed odors, food & drink",5,Chemicals,0.6205805540084839
330290,"Mixed odors, industrial",5,Chemicals,0.7474532127380371
330300,Perfumes,5,Chemicals,0.9434694051742554
330410,Lip make-up,5,Chemicals,0.931383490562439
330420,Eye make-up,5,Chemicals,0.8173537254333496
330430,"Manicure, pedicure",5,Chemicals,0.8216326832771301
330491,"Powders, make-up",5,Chemicals,0.832489550113678
330499,"Make-up, nes",5,Chemicals,0.9400680065155029
330510,Shampoos,5,Chemicals,0.9087933301925659
330520,"Hair waving, straightening",5,Chemicals,0.6428368091583252
330530,"Lacquers, hair",5,Chemicals,0.9387121200561523
330590,"Hair preparations, nes",5,Chemicals,0.7585607767105103
330610,Dentrifices,5,Chemicals,0.6895455718040466
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5596083402633667
330710,Shaving prep,5,Chemicals,0.8262310028076172
330720,Deodorants,5,Chemicals,0.7709591388702393
330730,Bath salts,5,Chemicals,0.4465734362602234
330741,Burning odorifers,5,Chemicals,0.9035858511924744
330749,Room perfuming,5,Chemicals,0.5514247417449951
330790,"Perfumery prep, nes",5,Chemicals,0.8953549265861511
340111,"Soaps for toilet, solid",5,Chemicals,0.5374364852905273
340119,"Soaps, not toilet, solid",5,Chemicals,0.3355623185634613
340120,"Soaps, nes",5,Chemicals,0.768535852432251
340211,Anionic surface-active agents,5,Chemicals,0.35692739486694336
340212,Cationic surface-active agents,5,Chemicals,0.7694894075393677
340213,Non-ionic surface-active agents,5,Chemicals,0.5850473642349243
340219,"Organic surface-active agents, nes",5,Chemicals,0.6580066680908203
340220,"Washing prep, retail",5,Chemicals,0.7898447513580322
340290,Organic surfactant washing,5,Chemicals,0.756030261516571
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.944306492805481
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9187604784965515
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.61961829662323
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8432066440582275
340410,"Artificial waces, modified lignite",5,Chemicals,0.07989846169948578
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14831659197807312
340490,"Artificial waxes, nes",5,Chemicals,0.6677920818328857
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7533696293830872
340520,"Polishes, creams for woodwork",5,Chemicals,0.353992760181427
340530,Polishes for coachwork,5,Chemicals,0.4601857662200928
340540,"Scouring pastes, powders",5,Chemicals,0.39141228795051575
340590,"Polishes, creams, nes",5,Chemicals,0.6318444609642029
340600,"Candles, tapers",5,Chemicals,0.5338159203529358
340700,"Model, dental paste, wax",5,Chemicals,0.35010164976119995
350110,Casein,5,Chemicals,0.9447518587112427
350190,Casein glues and derivatives,5,Chemicals,0.9234839677810669
350210,Egg albumin,5,Chemicals,0.9057029485702515
350290,"Albumins, nes",5,Chemicals,0.654319167137146
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8158847689628601
350400,"Peptones, proteins, nes",5,Chemicals,0.9067819714546204
350510,Modified starches,5,Chemicals,0.9087942838668823
350520,Glues based on modified starches,5,Chemicals,0.533543586730957
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5152129530906677
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7270286083221436
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5305924415588379
350710,Rennet,5,Chemicals,0.8718394637107849
350790,"Enzymes, nes",5,Chemicals,0.8370194435119629
360100,Propellent powders,5,Chemicals,0.4672009348869324
360200,Prepared explosives,5,Chemicals,0.842536211013794
360300,Detonators,5,Chemicals,0.9340235590934753
360410,Fireworks,5,Chemicals,0.1427464783191681
360490,"Flares, other pyrotechnics",5,Chemicals,0.9410223960876465
360500,Matches,5,Chemicals,0.1483888328075409
360610,Lighter refill,5,Chemicals,0.6515360474586487
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14639496803283691
370110,X-ray plates,5,Chemicals,0.1352340579032898
370120,"Photo instant print, flat",5,Chemicals,0.15324488282203674
370130,"Photo plates, > 255mm",5,Chemicals,0.5994700193405151
370191,"Photo plates, color",5,Chemicals,0.591744601726532
370199,"Photo plates, nes",5,Chemicals,0.2110060751438141
370210,Photo film rolls for x-ray,5,Chemicals,0.4729090631008148
370220,Instant print film rolls,5,Chemicals,0.07989846169948578
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4007660150527954
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11565285921096802
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9342634677886963
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07989846169948578
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.945007860660553
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27226653695106506
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4411737620830536
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07989846169948578
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1749027967453003
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27265217900276184
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14202913641929626
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08282840251922607
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09346473217010498
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07989846169948578
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07989846169948578
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3021754324436188
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1732942909002304
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9287928938865662
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.505548357963562
370320,Unexposed color photo paper,5,Chemicals,0.18190987408161163
370390,"Unexposed photo paper, nes",5,Chemicals,0.19966115057468414
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4807957410812378
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07989846169948578
370520,"Microfilms, exposed and developed",5,Chemicals,0.07989846169948578
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43290990591049194
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.627855122089386
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7786387801170349
370710,Sensitising emulsions,5,Chemicals,0.14936769008636475
370790,Chemical prep for photo uses,5,Chemicals,0.5184283256530762
380110,Artificial graphite,5,Chemicals,0.9137884378433228
380120,Colloidal graphite,5,Chemicals,0.41043299436569214
380130,Carbonaceous pastes,5,Chemicals,0.7910171747207642
380190,Graphite based products,5,Chemicals,0.9173420667648315
380210,Activate carbon,5,Chemicals,0.47788429260253906
380290,"Activated natural mineral products, nes",5,Chemicals,0.6882808804512024
380300,Tall oil,5,Chemicals,0.1668340414762497
380400,Residual lyes from wood pulp,5,Chemicals,0.5151844620704651
380510,"Gum, wood, oils",5,Chemicals,0.22273282706737518
380520,Pine oil,5,Chemicals,0.07989846169948578
380590,"Terpenic oils, nes",5,Chemicals,0.6558631062507629
380610,Rosin and resin acids,5,Chemicals,0.29576486349105835
380620,"Rosin, resin acid salts",5,Chemicals,0.9221082329750061
380630,Ester gums,5,Chemicals,0.8482829332351685
380690,"Resin acids, rosin nes",5,Chemicals,0.8169046640396118
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9444736838340759
380810,Insecticides,5,Chemicals,0.8874492049217224
380820,Fungicides,5,Chemicals,0.9016920924186707
380830,Herbicides,5,Chemicals,0.8484522104263306
380840,Disinfectants,5,Chemicals,0.581104040145874
380890,Pesticides,5,Chemicals,0.6029496192932129
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9078484177589417
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.894760012626648
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49676066637039185
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8763996958732605
380999,"Finishing and dye, other industries",5,Chemicals,0.07989846169948578
381010,Metal pickling preps,5,Chemicals,0.6226081252098083
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9084314107894897
381111,"Anti-knock prep, lead",5,Chemicals,0.938557505607605
381119,"Anti-knock prep, not lead",5,Chemicals,0.6522549390792847
381121,"Lubricant oil, petroleum",5,Chemicals,0.9258098006248474
381129,"Lubricant oil, no petroleum",5,Chemicals,0.49873998761177063
381190,"Oil additives, nes",5,Chemicals,0.8198351263999939
381210,Rubber accelerators,5,Chemicals,0.704549252986908
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2778446078300476
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5674630999565125
381300,Fire-extinguisher prep,5,Chemicals,0.5540693998336792
381400,Organic composite solvents,5,Chemicals,0.6854389905929565
381511,"Catalysts, nickel",5,Chemicals,0.9114966988563538
381512,"Catalysts, precious metals",5,Chemicals,0.8588854670524597
381519,"Catalysts, nes",5,Chemicals,0.7633931040763855
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6417598128318787
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8543226718902588
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8209388256072998
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07989846169948578
381800,Chemical wafers for electronic,5,Chemicals,0.756758987903595
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7133046388626099
382000,Anti-freezing fluids,5,Chemicals,0.5803893804550171
382100,Culture media for micro-organisms,5,Chemicals,0.7843999862670898
382200,"Diagnostic reagents, nes",5,Chemicals,0.6044352650642395
382310,Binders for foundry moulds,5,Chemicals,0.3508864939212799
382320,Naphthenic acids,5,Chemicals,0.07989846169948578
382330,Non-agglomerated metal carbides,5,Chemicals,0.9176065921783447
382340,"Additives for cements, etc",5,Chemicals,0.6976659893989563
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37789976596832275
382360,Sorbitol,5,Chemicals,0.9454613924026489
382390,"Chemical products, nes",5,Chemicals,0.7081517577171326
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6657469272613525
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6914197206497192
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8797202110290527
390190,"Polymers of ethylene, nes",5,Chemicals,0.8148043155670166
390210,Polypropylene,5,Chemicals,0.8172072768211365
390220,Polyisobutylene,5,Chemicals,0.5652921795845032
390230,Propylene copolymers,5,Chemicals,0.7839537858963013
390290,"Polymers of propylene, nes",5,Chemicals,0.710728108882904
390311,"Polystyrene, expansible",5,Chemicals,0.6156279444694519
390319,"Polystyrene, not expansible",5,Chemicals,0.9326366186141968
390320,SAN copolymers,5,Chemicals,0.18982858955860138
390330,ABS copolymers,5,Chemicals,0.2570186257362366
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7200107574462891
390410,Polyvinyl chloride,5,Chemicals,0.9304518699645996
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.610303521156311
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7538037300109863
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7534750699996948
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22209954261779785
390450,Vinylidene chloride polymers,5,Chemicals,0.9445840120315552
390461,Polytetrafluoroethylene,5,Chemicals,0.21088814735412598
390469,"Flouro-polymers, nes",5,Chemicals,0.893701434135437
390490,Vinyl chloride polymers,5,Chemicals,0.9200401306152344
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2480732798576355
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7712891697883606
390520,Polyvinyl alcohols,5,Chemicals,0.2523459494113922
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4240119159221649
390610,Polymethyl methacrylate,5,Chemicals,0.4175242483615875
390690,Acrylic polymers,5,Chemicals,0.8850274085998535
390710,Polyacetals,5,Chemicals,0.2781456410884857
390720,"Polyethers, nes",5,Chemicals,0.6907049417495728
390730,Epoxide resins,5,Chemicals,0.4925363063812256
390740,Polycarbonates,5,Chemicals,0.18894308805465698
390750,Alkyd resins,5,Chemicals,0.24109235405921936
390760,Polyethylene terephthalate,5,Chemicals,0.19850477576255798
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8778858780860901
390799,"Polyesters, nes",5,Chemicals,0.2976064085960388
390810,"Polyamides, select",5,Chemicals,0.8316047787666321
390890,"Polyamides, nes",5,Chemicals,0.6207116842269897
390910,"Urea, thiourea resins",5,Chemicals,0.0960645079612732
390920,Melamine resins,5,Chemicals,0.10523448884487152
390930,Amino-resins,5,Chemicals,0.16129577159881592
390940,Phenolic resins,5,Chemicals,0.7461118698120117
390950,Polyurethanes,5,Chemicals,0.6900588274002075
391000,Silicones,5,Chemicals,0.7738685011863708
391110,"Petroleum resins, etc",5,Chemicals,0.8418365716934204
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8669706583023071
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9307979345321655
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3307346999645233
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5334299802780151
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9358459711074829
391239,"Cellulose ethers, nes",5,Chemicals,0.25364169478416443
391290,"Cellulose derivatives, nes",5,Chemicals,0.5475063323974609
391310,Alginic acid,5,Chemicals,0.9280884265899658
391390,"Polymers, nes",5,Chemicals,0.7475444674491882
391400,Ion exchangers based on polymers,5,Chemicals,0.9044815897941589
391510,Polyethylene waste,5,Chemicals,0.6641807556152344
391520,Polystyrene waste,5,Chemicals,0.9413222670555115
391530,Polyvinyl chloride waste,5,Chemicals,0.4567323923110962
391590,"Plastics waste, nes",5,Chemicals,0.8919376134872437
391610,"Monofilament, ethylene",5,Chemicals,0.2383662313222885
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3780236542224884
391690,"Monofilament, nes",5,Chemicals,0.3370152711868286
391710,Sausage casings,5,Chemicals,0.718453049659729
391721,"Polyethylene tube, rigid",5,Chemicals,0.26405036449432373
391722,"Polypropylene tube, rigid",5,Chemicals,0.4971173405647278
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17623960971832275
391729,"Plastic tube, rigid",5,Chemicals,0.396167516708374
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5973284840583801
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6534020900726318
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.671485424041748
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4252483546733856
391740,Plastic tube fittings,5,Chemicals,0.6112571954727173
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6153997182846069
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21502716839313507
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4240812659263611
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7416391372680664
392010,"Plastic sheet, ethylene",5,Chemicals,0.5757907032966614
392020,"Plastic sheet, propylene",5,Chemicals,0.44573479890823364
392030,"Plastic sheet, styrene",5,Chemicals,0.43478038907051086
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07989846169948578
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49098584055900574
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7108615636825562
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8356176614761353
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1876208484172821
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22079794108867645
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30057141184806824
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4540959298610687
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.1180649995803833
