id,label,category,section,weight
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6096655130386353
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8442879915237427
340410,"Artificial waces, modified lignite",5,Chemicals,0.06413453817367554
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14284521341323853
340490,"Artificial waxes, nes",5,Chemicals,0.6578723192214966
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.746807336807251
340520,"Polishes, creams for woodwork",5,Chemicals,0.3588436245918274
340530,Polishes for coachwork,5,Chemicals,0.45719394087791443
340540,"Scouring pastes, powders",5,Chemicals,0.3926563560962677
340590,"Polishes, creams, nes",5,Chemicals,0.6217740178108215
340600,"Candles, tapers",5,Chemicals,0.5270830988883972
340700,"Model, dental paste, wax",5,Chemicals,0.35537949204444885
350110,Casein,5,Chemicals,0.9499987363815308
350190,Casein glues and derivatives,5,Chemicals,0.9310639500617981
350210,Egg albumin,5,Chemicals,0.914657711982727
350290,"Albumins, nes",5,Chemicals,0.6442559361457825
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8142385482788086
350400,"Peptones, proteins, nes",5,Chemicals,0.9158928990364075
350510,Modified starches,5,Chemicals,0.9181979894638062
350520,Glues based on modified starches,5,Chemicals,0.5268276333808899
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5097268223762512
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7189817428588867
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5240617990493774
350710,Rennet,5,Chemicals,0.8762419819831848
350790,"Enzymes, nes",5,Chemicals,0.8374453783035278
360100,Propellent powders,5,Chemicals,0.46395355463027954
360200,Prepared explosives,5,Chemicals,0.8435454964637756
360300,Detonators,5,Chemicals,0.939602792263031
360410,Fireworks,5,Chemicals,0.1363423466682434
360490,"Flares, other pyrotechnics",5,Chemicals,0.9453814625740051
360500,Matches,5,Chemicals,0.14292967319488525
360610,Lighter refill,5,Chemicals,0.641456127166748
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14059984683990479
370110,X-ray plates,5,Chemicals,0.12759873270988464
370120,"Photo instant print, flat",5,Chemicals,0.14861291646957397
370130,"Photo plates, > 255mm",5,Chemicals,0.5898975133895874
370191,"Photo plates, color",5,Chemicals,0.5823793411254883
370199,"Photo plates, nes",5,Chemicals,0.21720963716506958
370210,Photo film rolls for x-ray,5,Chemicals,0.4694781005382538
370220,Instant print film rolls,5,Chemicals,0.06413453817367554
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40125083923339844
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10495251417160034
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9398006796836853
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.06413453817367554
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9503759741783142
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.28811073303222656
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4390397071838379
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06413453817367554
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17411768436431885
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2884346544742584
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1355060636997223
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.06745374202728271
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.07954141497612
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06413453817367554
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06413453817367554
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3135063052177429
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17221462726593018
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9352936148643494
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5007863640785217
370320,Unexposed color photo paper,5,Chemicals,0.18242469429969788
370390,"Unexposed photo paper, nes",5,Chemicals,0.20359067618846893
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.47714707255363464
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06413453817367554
370520,"Microfilms, exposed and developed",5,Chemicals,0.06413453817367554
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43122369050979614
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6178135871887207
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7738783955574036
370710,Sensitising emulsions,5,Chemicals,0.1440742313861847
370790,Chemical prep for photo uses,5,Chemicals,0.5127128958702087
380110,Artificial graphite,5,Chemicals,0.9235973954200745
380120,Colloidal graphite,5,Chemicals,0.4101933240890503
380130,Carbonaceous pastes,5,Chemicals,0.7872639298439026
380190,Graphite based products,5,Chemicals,0.9263314604759216
380210,Activate carbon,5,Chemicals,0.47431105375289917
380290,"Activated natural mineral products, nes",5,Chemicals,0.6787797212600708
380300,Tall oil,5,Chemicals,0.16458562016487122
380400,Residual lyes from wood pulp,5,Chemicals,0.509700357913971
380510,"Gum, wood, oils",5,Chemicals,0.23136231303215027
380520,Pine oil,5,Chemicals,0.06413453817367554
380590,"Terpenic oils, nes",5,Chemicals,0.6458110213279724
380610,Rosin and resin acids,5,Chemicals,0.3080158233642578
380620,"Rosin, resin acid salts",5,Chemicals,0.9300031661987305
380630,Ester gums,5,Chemicals,0.8499186635017395
380690,"Resin acids, rosin nes",5,Chemicals,0.8153524994850159
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9495890140533447
380810,Insecticides,5,Chemicals,0.8938647508621216
380820,Fungicides,5,Chemicals,0.9100726842880249
380830,Herbicides,5,Chemicals,0.8501065969467163
380840,Disinfectants,5,Chemicals,0.5720798969268799
380890,Pesticides,5,Chemicals,0.5932949781417847
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9171141982078552
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.9021697044372559
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4927023947238922
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8813748359680176
380999,"Finishing and dye, other industries",5,Chemicals,0.06413453817367554
381010,Metal pickling preps,5,Chemicals,0.612618625164032
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.917782187461853
381111,"Anti-knock prep, lead",5,Chemicals,0.9433446526527405
381119,"Anti-knock prep, not lead",5,Chemicals,0.6421788930892944
381121,"Lubricant oil, petroleum",5,Chemicals,0.9328583478927612
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4945194721221924
381190,"Oil additives, nes",5,Chemicals,0.8185566663742065
381210,Rubber accelerators,5,Chemicals,0.6955530047416687
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.29280465841293335
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5589700937271118
381300,Fire-extinguisher prep,5,Chemicals,0.5462005138397217
381400,Organic composite solvents,5,Chemicals,0.6758652925491333
381511,"Catalysts, nickel",5,Chemicals,0.9212972521781921
381512,"Catalysts, precious metals",5,Chemicals,0.8617268800735474
381519,"Catalysts, nes",5,Chemicals,0.7575013637542725
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6316567659378052
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8566372394561768
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8197646141052246
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.06413453817367554
381800,Chemical wafers for electronic,5,Chemicals,0.7504169940948486
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7046434283256531
382000,Anti-freezing fluids,5,Chemicals,0.5713903903961182
382100,Culture media for micro-organisms,5,Chemicals,0.7801021933555603
382200,"Diagnostic reagents, nes",5,Chemicals,0.5947475433349609
382310,Binders for foundry moulds,5,Chemicals,0.3560774326324463
382320,Naphthenic acids,5,Chemicals,0.06413453817367554
382330,Non-agglomerated metal carbides,5,Chemicals,0.9265351295471191
382340,"Additives for cements, etc",5,Chemicals,0.6884374618530273
382350,"Non-refractory mortars, concretes",5,Chemicals,0.38034147024154663
382360,Sorbitol,5,Chemicals,0.951044499874115
382390,"Chemical products, nes",5,Chemicals,0.6992880702018738
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6557987928390503
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6820040941238403
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8851196765899658
390190,"Polymers of ethylene, nes",5,Chemicals,0.8130590915679932
390210,Polypropylene,5,Chemicals,0.8156831860542297
390220,Polyisobutylene,5,Chemicals,0.5568934679031372
390230,Propylene copolymers,5,Chemicals,0.7796194553375244
390290,"Polymers of propylene, nes",5,Chemicals,0.7019636631011963
390311,"Polystyrene, expansible",5,Chemicals,0.6057320237159729
390319,"Polystyrene, not expansible",5,Chemicals,0.9384595155715942
390320,SAN copolymers,5,Chemicals,0.19184517860412598
390330,ABS copolymers,5,Chemicals,0.2712893486022949
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7116361856460571
390410,Polyvinyl chloride,5,Chemicals,0.9366595149040222
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6004977226257324
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.747269332408905
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7469195127487183
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.23059600591659546
390450,Vinylidene chloride polymers,5,Chemicals,0.9497514367103577
390461,Polytetrafluoroethylene,5,Chemicals,0.21706771850585938
390469,"Flouro-polymers, nes",5,Chemicals,0.9009652137756348
390490,Vinyl chloride polymers,5,Chemicals,0.9284092783927917
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.26125872135162354
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7659665942192078
390520,Polyvinyl alcohols,5,Chemicals,0.2660435438156128
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42285844683647156
390610,Polymethyl methacrylate,5,Chemicals,0.4167921841144562
390690,Acrylic polymers,5,Chemicals,0.8911203742027283
390710,Polyacetals,5,Chemicals,0.29305845499038696
390720,"Polyethers, nes",5,Chemicals,0.6812692880630493
390730,Epoxide resins,5,Chemicals,0.4887707531452179
390740,Polycarbonates,5,Chemicals,0.1907900869846344
390750,Alkyd resins,5,Chemicals,0.25346508622169495
390760,Polyethylene terephthalate,5,Chemicals,0.2022065371274948
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8830500841140747
390799,"Polyesters, nes",5,Chemicals,0.3095904290676117
390810,"Polyamides, select",5,Chemicals,0.8314752578735352
390890,"Polyamides, nes",5,Chemicals,0.610744833946228
390910,"Urea, thiourea resins",5,Chemicals,0.0825052261352539
390920,Melamine resins,5,Chemicals,0.09298789501190186
390930,Amino-resins,5,Chemicals,0.15806365013122559
390940,Phenolic resins,5,Chemicals,0.7391005158424377
390950,Polyurethanes,5,Chemicals,0.6806053519248962
391000,Silicones,5,Chemicals,0.768739640712738
391110,"Petroleum resins, etc",5,Chemicals,0.8427708148956299
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8707751035690308
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9369445443153381
391212,"Cellulose acetates, plasticised",5,Chemicals,0.33828234672546387
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5267210602760315
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9411060810089111
391239,"Cellulose ethers, nes",5,Chemicals,0.26749691367149353
391290,"Cellulose derivatives, nes",5,Chemicals,0.5399802923202515
391310,Alginic acid,5,Chemicals,0.9347139000892639
391390,"Polymers, nes",5,Chemicals,0.7406193017959595
391400,Ion exchangers based on polymers,5,Chemicals,0.9132605195045471
391510,Polyethylene waste,5,Chemicals,0.6542123556137085
391520,Polystyrene waste,5,Chemicals,0.945629358291626
391530,Polyvinyl chloride waste,5,Chemicals,0.4538784623146057
391590,"Plastics waste, nes",5,Chemicals,0.8989598751068115
391610,"Monofilament, ethylene",5,Chemicals,0.2503492832183838
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.38045385479927063
391690,"Monofilament, nes",5,Chemicals,0.34380054473876953
391710,Sausage casings,5,Chemicals,0.7100096344947815
391721,"Polyethylene tube, rigid",5,Chemicals,0.2792090177536011
391722,"Polypropylene tube, rigid",5,Chemicals,0.4930295944213867
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17570042610168457
391729,"Plastic tube, rigid",5,Chemicals,0.3970184624195099
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5878100395202637
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.643332839012146
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6616232991218567
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4240177869796753
391740,Plastic tube fittings,5,Chemicals,0.6014341115951538
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6055073738098145
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.2220538854598999
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42292341589927673
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7343661785125732
392010,"Plastic sheet, ethylene",5,Chemicals,0.5669608116149902
392020,"Plastic sheet, propylene",5,Chemicals,0.4433729946613312
392030,"Plastic sheet, styrene",5,Chemicals,0.43298882246017456
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.06413453817367554
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4872303009033203
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.702102541923523
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8358981609344482
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1892152726650238
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22902187705039978
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3121300935745239
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.451352596282959
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10773098468780518
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.06413453817367554
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14378151297569275
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.1146135926246643
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16822156310081482
392092,"Plastic sheet, polyamides",5,Chemicals,0.5509877800941467
392093,"Plastic sheet, amino-resins",5,Chemicals,0.951476514339447
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3860146999359131
392099,"Plastic sheet, nes",5,Chemicals,0.5442628264427185
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3213787078857422
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5508046746253967
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4406921863555908
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8912889957427979
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6169040203094482
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5349505543708801
392210,Plastic baths and basins,5,Chemicals,0.21387571096420288
392220,Plastic toilet seats,5,Chemicals,0.3215128779411316
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33891281485557556
392310,Plastic boxes,5,Chemicals,0.7964498400688171
392321,Bags of ethylene polymers,5,Chemicals,0.3041347861289978
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6433196663856506
392330,Plastic bottles,5,Chemicals,0.5663636922836304
392340,Plastic spools,5,Chemicals,0.8294510841369629
392350,Plastic closures,5,Chemicals,0.6962987184524536
392390,Plastic goods for packing,5,Chemicals,0.6690733432769775
392410,Plastic kitchen ware,5,Chemicals,0.38951340317726135
392490,"Plastic household articles, nes",5,Chemicals,0.3160514831542969
392510,"Plastic tanks, <300 L",5,Chemicals,0.648340106010437
392520,"Plastic doors, windows",5,Chemicals,0.12278479337692261
392530,Plastic blinds,5,Chemicals,0.29876208305358887
392590,"Plastic builders' ware, nes",5,Chemicals,0.4869850277900696
392610,Plastic office supplies,5,Chemicals,0.453961044549942
392620,Plastic apparel,5,Chemicals,0.3036142885684967
392630,Plastic furniture fittings,5,Chemicals,0.7875881791114807
392640,Plastic ornaments,5,Chemicals,0.29874205589294434
392690,"Plastic articles, nes",5,Chemicals,0.6358973979949951
400110,Natural rubber latex,5,Chemicals,0.297223299741745
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4492054581642151
400122,Technically specified natural rubber,5,Chemicals,0.5207626223564148
400129,"Natural rubber, nes",5,Chemicals,0.6362622976303101
400130,Natural gums,5,Chemicals,0.17522647976875305
400211,"Rubber, SBR, latex",5,Chemicals,0.17105786502361298
400219,"Rubber, SBR, not latex",5,Chemicals,0.9051476716995239
400220,"Rubber, BR",5,Chemicals,0.8750790357589722
400231,"Rubber, IIR",5,Chemicals,0.5126416087150574
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.27558568120002747
400241,"Rubber, CR, latex",5,Chemicals,0.08718281984329224
400249,"Rubber, CR, not latex",5,Chemicals,0.3930540680885315
400251,"Rubber, NBR, latex",5,Chemicals,0.950707197189331
400259,"Rubber, NBR, not latex",5,Chemicals,0.9484447836875916
400260,"Rubber, IR",5,Chemicals,0.09731411933898926
400270,"Rubber, EPDM",5,Chemicals,0.7998083233833313
400280,Natural and synthetic rubber mix,5,Chemicals,0.48525434732437134
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9354250431060791
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3996526300907135
400300,Reclaimed rubber,5,Chemicals,0.29318755865097046
400400,Rubber waste,5,Chemicals,0.9017266035079956
400510,Compounded unvulcanised rubber,5,Chemicals,0.6802753210067749
400520,"Rubber solutions, nes",5,Chemicals,0.39820775389671326
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8702905178070068
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7401077151298523
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2678230404853821
