id,label,category,section,weight
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1754034161567688
391729,"Plastic tube, rigid",5,Chemicals,0.39551693201065063
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5976526737213135
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.652911365032196
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6708254814147949
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4254947006702423
391740,Plastic tube fittings,5,Chemicals,0.6113373041152954
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6154125928878784
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21333935856819153
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42428791522979736
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7407367825508118
392010,"Plastic sheet, ethylene",5,Chemicals,0.5765483379364014
392020,"Plastic sheet, propylene",5,Chemicals,0.44672638177871704
392030,"Plastic sheet, styrene",5,Chemicals,0.43536198139190674
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08286160230636597
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4939447045326233
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7099857926368713
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8350360989570618
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18649446964263916
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.21901670098304749
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.2983657121658325
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45541810989379883
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11923639476299286
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08286160230636597
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14910808205604553
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12495370209217072
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16925488412380219
392092,"Plastic sheet, polyamides",5,Chemicals,0.5602440237998962
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9476261138916016
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3831757605075836
392099,"Plastic sheet, nes",5,Chemicals,0.5533437728881836
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3091737926006317
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5600564479827881
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.443798303604126
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8850318789482117
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6267760396003723
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5437533259391785
392210,Plastic baths and basins,5,Chemicals,0.20666764676570892
392220,Plastic toilet seats,5,Chemicals,0.30933016538619995
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3295104205608368
392310,Plastic boxes,5,Chemicals,0.7988245487213135
392321,Bags of ethylene polymers,5,Chemicals,0.2889762818813324
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6528984308242798
392330,Plastic bottles,5,Chemicals,0.5759409070014954
392340,Plastic spools,5,Chemicals,0.8291534781455994
392350,Plastic closures,5,Chemicals,0.7044112682342529
392390,Plastic goods for packing,5,Chemicals,0.6780825257301331
392410,Plastic kitchen ware,5,Chemicals,0.3871075510978699
392490,"Plastic household articles, nes",5,Chemicals,0.3029552400112152
392510,"Plastic tanks, <300 L",5,Chemicals,0.6578295230865479
392520,"Plastic doors, windows",5,Chemicals,0.13173259794712067
392530,Plastic blinds,5,Chemicals,0.28264251351356506
392590,"Plastic builders' ware, nes",5,Chemicals,0.4936857223510742
392610,Plastic office supplies,5,Chemicals,0.4582514762878418
392620,Plastic apparel,5,Chemicals,0.28836357593536377
392630,Plastic furniture fittings,5,Chemicals,0.7906172871589661
392640,Plastic ornaments,5,Chemicals,0.28261882066726685
392690,"Plastic articles, nes",5,Chemicals,0.645588755607605
400110,Natural rubber latex,5,Chemicals,0.28082484006881714
400121,"Natural rubber, smoked sheets",5,Chemicals,0.453082799911499
400122,Technically specified natural rubber,5,Chemicals,0.5290613174438477
400129,"Natural rubber, nes",5,Chemicals,0.645948588848114
400130,Natural gums,5,Chemicals,0.17501398921012878
400211,"Rubber, SBR, latex",5,Chemicals,0.17158763110637665
400219,"Rubber, SBR, not latex",5,Chemicals,0.8973875641822815
400220,"Rubber, BR",5,Chemicals,0.8705006241798401
400231,"Rubber, IIR",5,Chemicals,0.5206077694892883
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.25864121317863464
400241,"Rubber, CR, latex",5,Chemicals,0.1021265983581543
400249,"Rubber, CR, not latex",5,Chemicals,0.3910791277885437
400251,"Rubber, NBR, latex",5,Chemicals,0.9470723271369934
400259,"Rubber, NBR, not latex",5,Chemicals,0.94533371925354
400260,"Rubber, IR",5,Chemicals,0.11057029664516449
400270,"Rubber, EPDM",5,Chemicals,0.801927924156189
400280,Natural and synthetic rubber mix,5,Chemicals,0.49185776710510254
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9296461939811707
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3984605669975281
400300,Reclaimed rubber,5,Chemicals,0.27604997158050537
400400,Rubber waste,5,Chemicals,0.8943427205085754
400510,Compounded unvulcanised rubber,5,Chemicals,0.6889517307281494
400520,"Rubber solutions, nes",5,Chemicals,0.3968464732170105
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8661921620368958
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7461677193641663
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25177907943725586
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9264662861824036
400700,Vulcanised rubber thread,5,Chemicals,0.5114097595214844
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.643117368221283
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9228389859199524
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5131897330284119
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6996603608131409
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5594178438186646
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3760794997215271
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7547510266304016
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7752333879470825
400950,"Rubber tubes, with fittings",5,Chemicals,0.5077229738235474
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5496750473976135
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9476522207260132
401099,"Rubber conveyor belts, nes",5,Chemicals,0.466219037771225
401110,"Rubber tyres, cars, new",5,Chemicals,0.564441442489624
401120,"Rubber tyres, buses, new",5,Chemicals,0.49742597341537476
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8828900456428528
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6498978137969971
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5587260127067566
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5183209180831909
401199,"Rubber tyres, new, nes",5,Chemicals,0.8079843521118164
401210,Retreaded tyres,5,Chemicals,0.4594752788543701
401220,Used tyres,5,Chemicals,0.8332542181015015
401290,"Tyres, interchangeable treads",5,Chemicals,0.842236340045929
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25234663486480713
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3706696629524231
401390,"Inner rubber tubes, nes",5,Chemicals,0.27971524000167847
401410,Sheath contraceptives,5,Chemicals,0.36215725541114807
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9354614615440369
401511,"Rubber gloves, surgical",5,Chemicals,0.26788464188575745
401519,"Rubber gloves, not surgical",5,Chemicals,0.2681388854980469
401590,"Rubber clothing, nes",5,Chemicals,0.5697680711746216
401610,Articles of cellular rubber,5,Chemicals,0.6044850945472717
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43377062678337097
401692,Erasers,5,Chemicals,0.5711001753807068
401693,Vulcanised rubber seals,5,Chemicals,0.8106860518455505
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2591251730918884
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5343865752220154
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6510083675384521
401700,Hard rubber,5,Chemicals,0.792079746723175
410110,"Bovine skins, whole, raw",1,Agriculture,0.08286160230636597
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08286160230636597
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08286160230636597
410129,"Bovine hide sections, fresh",1,Agriculture,0.9160159230232239
410130,"Bovine hides, raw, nes",1,Agriculture,0.08286160230636597
410140,"Equine hides & skins, raw",1,Agriculture,0.08286160230636597
410210,"Sheepskin with wool, raw",1,Agriculture,0.901809573173523
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44241049885749817
410229,"Sheepskin no wool, raw",1,Agriculture,0.947127640247345
410310,"Goat hides, raw",1,Agriculture,0.08286160230636597
410320,"Reptile skins, raw",1,Agriculture,0.27119579911231995
410390,Other raw hides,1,Agriculture,0.9464743733406067
410410,"Bovine skin leather, whole",1,Agriculture,0.08286160230636597
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08286160230636597
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9354183077812195
410429,"Bovine leather, tanned",1,Agriculture,0.08286160230636597
410431,"Bovine leather, full",1,Agriculture,0.5039646029472351
410439,"Bovine leather, nes",1,Agriculture,0.3333585560321808
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08286160230636597
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08286160230636597
410519,"Sheep leather, tanned",1,Agriculture,0.10226286947727203
410520,"Sheep leather, nes",1,Agriculture,0.8057445883750916
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08286160230636597
410612,"Goat leather, pre-tanned",1,Agriculture,0.08286160230636597
410619,"Goat leather, tanned",1,Agriculture,0.1093984991312027
410620,"Goat leather, nes",1,Agriculture,0.2863886058330536
410710,Swine leather,1,Agriculture,0.8951919078826904
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08286160230636597
410729,Reptile leather,1,Agriculture,0.37652719020843506
410790,"Leather, nes",1,Agriculture,0.12622515857219696
410800,Chamois leather,1,Agriculture,0.25350531935691833
410900,Patent leather,1,Agriculture,0.24779069423675537
411000,Leather waste,1,Agriculture,0.9336606860160828
411100,Composition leather,1,Agriculture,0.6295779347419739
420100,Saddlery,1,Agriculture,0.5483765602111816
420211,Leather suitcases,1,Agriculture,0.6954420208930969
420212,"Plastic, textle suitcases",1,Agriculture,0.5932069420814514
420219,"Suitcases, nes",1,Agriculture,0.6691508889198303
420221,Leather handbags,1,Agriculture,0.8829984664916992
420222,"Plastic, textile handbags",1,Agriculture,0.9216349720954895
420229,Vulcanised paperboard handbags,1,Agriculture,0.43598687648773193
420231,Leather pocket articles,1,Agriculture,0.925488293170929
420232,"Plastic, textile pocket articles",1,Agriculture,0.9142353534698486
420239,"Pocket articles, nes",1,Agriculture,0.4076487123966217
420291,Leather containers,1,Agriculture,0.9186856150627136
420292,"Plastic, textile containers",1,Agriculture,0.7154318690299988
420299,"Gun, music cases",1,Agriculture,0.515078067779541
420310,Leather apparel,1,Agriculture,0.696687638759613
420321,"Leather gloves, sports",1,Agriculture,0.6038001179695129
420329,"Leather gloves, not sports",1,Agriculture,0.3662833571434021
420330,Leather belts,1,Agriculture,0.8052508234977722
420340,"Leather clothing, nes",1,Agriculture,0.7450011968612671
420400,Leather articles for technical,1,Agriculture,0.08286160230636597
420500,"Leather articles, nes",1,Agriculture,0.8872441053390503
420610,Catgut articles,1,Agriculture,0.7320070266723633
420690,"Gut articles, nes",1,Agriculture,0.08286160230636597
430110,"Raw mink furskins, whole",1,Agriculture,0.9448055624961853
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08286160230636597
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12204770743846893
430140,"Raw beaver furskins, whole",1,Agriculture,0.08286160230636597
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08286160230636597
430160,"Raw fox furskins, whole",1,Agriculture,0.8751611113548279
430170,"Raw seal furskins, whole",1,Agriculture,0.08286160230636597
430180,"Raw furskins, whole, nes",1,Agriculture,0.9452714323997498
430190,Raw furskin pieces,1,Agriculture,0.9470775723457336
430211,"Tanned mink furskins, whole",1,Agriculture,0.288810670375824
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08286160230636597
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08286160230636597
430219,"Tanned furs, whole, nes",1,Agriculture,0.24919568002223969
430220,Tanned furskin pieces,1,Agriculture,0.08286160230636597
430230,"Tanned furskin, assembled",1,Agriculture,0.8341901898384094
430310,Furskin clothing,1,Agriculture,0.788625180721283
430390,"Furskin articles, not clothing",1,Agriculture,0.5175977945327759
430400,Artifical fur,1,Agriculture,0.5007770657539368
440110,Fuel wood,1,Agriculture,0.758245050907135
440121,"Wood chips, coniferous",1,Agriculture,0.6120008826255798
440122,"Wood chips, non-coniferous",1,Agriculture,0.8068370223045349
440130,Sawdust,1,Agriculture,0.22467869520187378
440200,Wood charcoal,1,Agriculture,0.18239565193653107
440310,Treated poles,1,Agriculture,0.4595205783843994
440320,"Logs, coniferous",1,Agriculture,0.7729465961456299
440331,"Logs, Meranti, Bakau",1,Agriculture,0.47325313091278076
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08286160230636597
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17193852365016937
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08286160230636597
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08286160230636597
440391,"Logs, Oak",1,Agriculture,0.9425874948501587
440392,"Logs, Beech",1,Agriculture,0.9462913870811462
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9468305706977844
440410,Pointed coniferous poles,1,Agriculture,0.3140813112258911
440420,Pointed non-coniferous poles,1,Agriculture,0.8195530772209167
440500,"Wood wool, flour",1,Agriculture,0.3304433524608612
440610,"Railwar, non-impregnated wood",1,Agriculture,0.847359299659729
440690,"Railway, impregnated wood",1,Agriculture,0.9230810403823853
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29371705651283264
440721,"Lumber, meranti",1,Agriculture,0.1413375735282898
440722,"Lumber, other",1,Agriculture,0.08286160230636597
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49525099992752075
440791,"Lumber, oak",1,Agriculture,0.9040190577507019
440792,"Lumber, beech",1,Agriculture,0.7959450483322144
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24085667729377747
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13893744349479675
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08286160230636597
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5847347974777222
440910,Shaped coniferous wood,1,Agriculture,0.2547447383403778
440920,Shaped non-coniferous wood,1,Agriculture,0.1694566011428833
441010,Wood particle board,1,Agriculture,0.6551258563995361
441090,"Particle board, not wood",1,Agriculture,0.9294789433479309
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08286160230636597
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5098883509635925
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18475930392742157
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9476522207260132
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08286160230636597
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08286160230636597
441191,"Not worked fibreboard, nes",1,Agriculture,0.08286160230636597
441199,"Worked fibreboard, nes",1,Agriculture,0.8186116218566895
441211,"Plywood, tropical <6mm",1,Agriculture,0.7941700220108032
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17890538275241852
441219,"Plywood, softwood <6mm",1,Agriculture,0.7937594056129456
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08286160230636597
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08286160230636597
441291,"Panels, coniferous and particle board",1,Agriculture,0.08286160230636597
441299,"Panels, laminated wood, nes",1,Agriculture,0.18684372305870056
441300,Densified wood,1,Agriculture,0.33869314193725586
441400,Wooden frames,1,Agriculture,0.47384998202323914
441510,Wooden boxes,1,Agriculture,0.5139522552490234
441520,Wooden pallets,1,Agriculture,0.3862190842628479
441600,Wooden barrels,1,Agriculture,0.9455885291099548
441700,Wood broom handles,1,Agriculture,0.18160513043403625
441810,Wood windows,1,Agriculture,0.12570559978485107
441820,"Wood doors, frames",1,Agriculture,0.30587995052337646
441830,"Wood panels, tiles",1,Agriculture,0.6565883755683899
441840,Wood shuttering,1,Agriculture,0.18531639873981476
441850,Wood singles,1,Agriculture,0.26662343740463257
441890,"Wood carpentry, nes",1,Agriculture,0.2294808328151703
441900,Wood kitchenware,1,Agriculture,0.24794194102287292
442010,Wood ornaments,1,Agriculture,0.2193085104227066
442090,"Wood marquetry, etc",1,Agriculture,0.48280757665634155
442110,Wood hangers,1,Agriculture,0.21915531158447266
442190,"Wood articles, nes",1,Agriculture,0.22897177934646606
450110,"Natural cork, raw",1,Agriculture,0.9205440878868103
