id,label,category,section,weight
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5941470265388489
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6511373519897461
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.66953045129776
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4239838719367981
391740,Plastic tube fittings,5,Chemicals,0.6082977056503296
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6125070452690125
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21754451096057892
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4228595495223999
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7409611940383911
392010,"Plastic sheet, ethylene",5,Chemicals,0.5722723603248596
392020,"Plastic sheet, propylene",5,Chemicals,0.4436776041984558
392030,"Plastic sheet, styrene",5,Chemicals,0.4331566095352173
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08182011544704437
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4869067072868347
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7096080780029297
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8365030884742737
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.19007466733455658
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22331330180168152
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3024875521659851
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45169317722320557
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11983755230903625
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08182011544704437
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.15128366649150848
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.1258874088525772
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1722651869058609
392092,"Plastic sheet, polyamides",5,Chemicals,0.5553287863731384
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9492849707603455
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3842359185218811
392099,"Plastic sheet, nes",5,Chemicals,0.5481460094451904
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31306660175323486
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5551337003707886
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4409712553024292
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8867965340614319
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6242324113845825
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5381506681442261
392210,Plastic baths and basins,5,Chemicals,0.21074716746807098
392220,Plastic toilet seats,5,Chemicals,0.31321924924850464
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33284246921539307
392310,Plastic boxes,5,Chemicals,0.799919605255127
392321,Bags of ethylene polymers,5,Chemicals,0.2932579517364502
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6511239409446716
392330,Plastic bottles,5,Chemicals,0.5716419816017151
392340,Plastic spools,5,Chemicals,0.8305687308311462
392350,Plastic closures,5,Chemicals,0.7039135098457336
392390,Plastic goods for packing,5,Chemicals,0.6769707202911377
392410,Plastic kitchen ware,5,Chemicals,0.38795721530914307
392490,"Plastic household articles, nes",5,Chemicals,0.3069857358932495
392510,"Plastic tanks, <300 L",5,Chemicals,0.656190812587738
392520,"Plastic doors, windows",5,Chemicals,0.1330413967370987
392530,Plastic blinds,5,Chemicals,0.28701120615005493
392590,"Plastic builders' ware, nes",5,Chemicals,0.4866717457771301
392610,Plastic office supplies,5,Chemicals,0.4543004035949707
392620,Plastic apparel,5,Chemicals,0.2926543951034546
392630,Plastic furniture fittings,5,Chemicals,0.7916099429130554
392640,Plastic ornaments,5,Chemicals,0.28698790073394775
392690,"Plastic articles, nes",5,Chemicals,0.6436076760292053
400110,Natural rubber latex,5,Chemicals,0.28521543741226196
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4495421051979065
400122,Technically specified natural rubber,5,Chemicals,0.5228102207183838
400129,"Natural rubber, nes",5,Chemicals,0.64397794008255
400130,Natural gums,5,Chemicals,0.17822937667369843
400211,"Rubber, SBR, latex",5,Chemicals,0.17468272149562836
400219,"Rubber, SBR, not latex",5,Chemicals,0.8991860747337341
400220,"Rubber, BR",5,Chemicals,0.8722048997879028
400231,"Rubber, IIR",5,Chemicals,0.513967752456665
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26318633556365967
400241,"Rubber, CR, latex",5,Chemicals,0.10164391994476318
400249,"Rubber, CR, not latex",5,Chemicals,0.3917100429534912
400251,"Rubber, NBR, latex",5,Chemicals,0.9487491846084595
400259,"Rubber, NBR, not latex",5,Chemicals,0.9471709728240967
400260,"Rubber, IR",5,Chemicals,0.1106390506029129
400270,"Rubber, EPDM",5,Chemicals,0.8030598759651184
400280,Natural and synthetic rubber mix,5,Chemicals,0.4850122332572937
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9314560294151306
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3986694812774658
400300,Reclaimed rubber,5,Chemicals,0.2804914116859436
400400,Rubber waste,5,Chemicals,0.8961344361305237
400510,Compounded unvulcanised rubber,5,Chemicals,0.6881027817726135
400520,"Rubber solutions, nes",5,Chemicals,0.3971494436264038
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8678743839263916
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.746488094329834
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25632962584495544
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9282800555229187
400700,Vulcanised rubber thread,5,Chemicals,0.5043331384658813
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6410650610923767
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9246559739112854
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5061987042427063
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6990575790405273
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5544692277908325
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37750452756881714
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7552168965339661
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7760159373283386
400950,"Rubber tubes, with fittings",5,Chemicals,0.5004673600196838
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5443241000175476
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9493101835250854
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4616169333457947
401110,"Rubber tyres, cars, new",5,Chemicals,0.5596945881843567
401120,"Rubber tyres, buses, new",5,Chemicals,0.49006378650665283
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8846470713615417
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6480393409729004
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5537493228912354
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5115737318992615
401199,"Rubber tyres, new, nes",5,Chemicals,0.8091856837272644
401210,Retreaded tyres,5,Chemicals,0.4554256796836853
401220,Used tyres,5,Chemicals,0.8347058892250061
401290,"Tyres, interchangeable treads",5,Chemicals,0.8437617421150208
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.256897509098053
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37235987186431885
401390,"Inner rubber tubes, nes",5,Chemicals,0.28411853313446045
401410,Sheath contraceptives,5,Chemicals,0.36424171924591064
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9372609853744507
401511,"Rubber gloves, surgical",5,Chemicals,0.2723907232284546
401519,"Rubber gloves, not surgical",5,Chemicals,0.27264338731765747
401590,"Rubber clothing, nes",5,Chemicals,0.5652311444282532
401610,Articles of cellular rubber,5,Chemicals,0.6012154221534729
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43167954683303833
401692,Erasers,5,Chemicals,0.5666150450706482
401693,Vulcanised rubber seals,5,Chemicals,0.8119171857833862
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26366913318634033
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5283746123313904
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6491811871528625
401700,Hard rubber,5,Chemicals,0.7930910587310791
410110,"Bovine skins, whole, raw",1,Agriculture,0.08182011544704437
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08182011544704437
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08182011544704437
410129,"Bovine hide sections, fresh",1,Agriculture,0.9178348779678345
410130,"Bovine hides, raw, nes",1,Agriculture,0.08182011544704437
410140,"Equine hides & skins, raw",1,Agriculture,0.08182011544704437
410210,"Sheepskin with wool, raw",1,Agriculture,0.9036163687705994
410221,"Sheepskin no wool, pickled",1,Agriculture,0.43968743085861206
410229,"Sheepskin no wool, raw",1,Agriculture,0.9488027691841125
410310,"Goat hides, raw",1,Agriculture,0.08182011544704437
410320,"Reptile skins, raw",1,Agriculture,0.2756790220737457
410390,Other raw hides,1,Agriculture,0.9481704831123352
410410,"Bovine skin leather, whole",1,Agriculture,0.08182011544704437
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08182011544704437
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9372178912162781
410429,"Bovine leather, tanned",1,Agriculture,0.08182011544704437
410431,"Bovine leather, full",1,Agriculture,0.4965240955352783
410439,"Bovine leather, nes",1,Agriculture,0.33656567335128784
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08182011544704437
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08182011544704437
410519,"Sheep leather, tanned",1,Agriculture,0.10178938508033752
410520,"Sheep leather, nes",1,Agriculture,0.8069206476211548
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08182011544704437
410612,"Goat leather, pre-tanned",1,Agriculture,0.08182011544704437
410619,"Goat leather, tanned",1,Agriculture,0.10939264297485352
410620,"Goat leather, nes",1,Agriculture,0.29070794582366943
410710,Swine leather,1,Agriculture,0.8969855308532715
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08182011544704437
410729,Reptile leather,1,Agriculture,0.37792980670928955
410790,"Leather, nes",1,Agriculture,0.12723077833652496
410800,Chamois leather,1,Agriculture,0.2580563426017761
410900,Patent leather,1,Agriculture,0.2523351311683655
411000,Leather waste,1,Agriculture,0.9354638457298279
411100,Composition leather,1,Agriculture,0.6271209120750427
420100,Saddlery,1,Agriculture,0.5429709553718567
420211,Leather suitcases,1,Agriculture,0.6947438716888428
420212,"Plastic, textle suitcases",1,Agriculture,0.5895441770553589
420219,"Suitcases, nes",1,Agriculture,0.6678126454353333
420221,Leather handbags,1,Agriculture,0.8847559690475464
420222,"Plastic, textile handbags",1,Agriculture,0.923452615737915
420229,Vulcanised paperboard handbags,1,Agriculture,0.43373626470565796
420231,Leather pocket articles,1,Agriculture,0.9273030161857605
420232,"Plastic, textile pocket articles",1,Agriculture,0.9160539507865906
420239,"Pocket articles, nes",1,Agriculture,0.4073035717010498
420291,Leather containers,1,Agriculture,0.9205043911933899
420292,"Plastic, textile containers",1,Agriculture,0.7151682376861572
420299,"Gun, music cases",1,Agriculture,0.5081773400306702
420310,Leather apparel,1,Agriculture,0.6960178017616272
420321,"Leather gloves, sports",1,Agriculture,0.6005069613456726
420329,"Leather gloves, not sports",1,Agriculture,0.3681802749633789
420330,Leather belts,1,Agriculture,0.8064213395118713
420340,"Leather clothing, nes",1,Agriculture,0.7453012466430664
420400,Leather articles for technical,1,Agriculture,0.08182011544704437
420500,"Leather articles, nes",1,Agriculture,0.8890159726142883
420610,Catgut articles,1,Agriculture,0.7320707440376282
420690,"Gut articles, nes",1,Agriculture,0.08182011544704437
430110,"Raw mink furskins, whole",1,Agriculture,0.9467187523841858
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08182011544704437
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12281425297260284
430140,"Raw beaver furskins, whole",1,Agriculture,0.08182011544704437
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08182011544704437
430160,"Raw fox furskins, whole",1,Agriculture,0.8768870234489441
430170,"Raw seal furskins, whole",1,Agriculture,0.08182011544704437
430180,"Raw furskins, whole, nes",1,Agriculture,0.9471177458763123
430190,Raw furskin pieces,1,Agriculture,0.9487543702125549
430211,"Tanned mink furskins, whole",1,Agriculture,0.2930948734283447
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08182011544704437
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08182011544704437
430219,"Tanned furs, whole, nes",1,Agriculture,0.253743052482605
430220,Tanned furskin pieces,1,Agriculture,0.08182011544704437
430230,"Tanned furskin, assembled",1,Agriculture,0.8356499075889587
430310,Furskin clothing,1,Agriculture,0.7895920276641846
430390,"Furskin articles, not clothing",1,Agriculture,0.5108165144920349
430400,Artifical fur,1,Agriculture,0.4931778907775879
440110,Fuel wood,1,Agriculture,0.7587679624557495
440121,"Wood chips, coniferous",1,Agriculture,0.6089833378791809
440122,"Wood chips, non-coniferous",1,Agriculture,0.8080255389213562
440130,Sawdust,1,Agriculture,0.22905245423316956
440200,Wood charcoal,1,Agriculture,0.18585236370563507
440310,Treated poles,1,Agriculture,0.4554673433303833
440320,"Logs, coniferous",1,Agriculture,0.7736959457397461
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4680579900741577
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08182011544704437
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.1750461608171463
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08182011544704437
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08182011544704437
440391,"Logs, Oak",1,Agriculture,0.9446054100990295
440392,"Logs, Beech",1,Agriculture,0.9479932188987732
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9485153555870056
440410,Pointed coniferous poles,1,Agriculture,0.3178541660308838
440420,Pointed non-coniferous poles,1,Agriculture,0.8208768963813782
440500,"Wood wool, flour",1,Agriculture,0.33374565839767456
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8489230275154114
440690,"Railway, impregnated wood",1,Agriculture,0.9248978495597839
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29792261123657227
440721,"Lumber, meranti",1,Agriculture,0.14314235746860504
440722,"Lumber, other",1,Agriculture,0.08182011544704437
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4880918264389038
440791,"Lumber, oak",1,Agriculture,0.905829131603241
440792,"Lumber, beech",1,Agriculture,0.7970048785209656
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24537423253059387
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.14062221348285675
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08182011544704437
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5807651281356812
440910,Shaped coniferous wood,1,Agriculture,0.25929540395736694
440920,Shaped non-coniferous wood,1,Agriculture,0.17247427999973297
441010,Wood particle board,1,Agriculture,0.6534131169319153
441090,"Particle board, not wood",1,Agriculture,0.93128901720047
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08182011544704437
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5027381181716919
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1882881373167038
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9493101835250854
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08182011544704437
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08182011544704437
441191,"Not worked fibreboard, nes",1,Agriculture,0.08182011544704437
441199,"Worked fibreboard, nes",1,Agriculture,0.8199259638786316
441211,"Plywood, tropical <6mm",1,Agriculture,0.7952077984809875
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18225102126598358
441219,"Plywood, softwood <6mm",1,Agriculture,0.7947920560836792
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08182011544704437
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08182011544704437
441291,"Panels, coniferous and particle board",1,Agriculture,0.08182011544704437
441299,"Panels, laminated wood, nes",1,Agriculture,0.19043412804603577
441300,Densified wood,1,Agriculture,0.3417171239852905
441400,Wooden frames,1,Agriculture,0.4686037302017212
441510,Wooden boxes,1,Agriculture,0.5069977641105652
441520,Wooden pallets,1,Agriculture,0.38711678981781006
441600,Wooden barrels,1,Agriculture,0.9473890662193298
441700,Wood broom handles,1,Agriculture,0.18503716588020325
441810,Wood windows,1,Agriculture,0.12668192386627197
441820,"Wood doors, frames",1,Agriculture,0.3098476231098175
441830,"Wood panels, tiles",1,Agriculture,0.6549158096313477
441840,Wood shuttering,1,Agriculture,0.1888618916273117
441850,Wood singles,1,Agriculture,0.271136999130249
441890,"Wood carpentry, nes",1,Agriculture,0.23390917479991913
441900,Wood kitchenware,1,Agriculture,0.2524867653846741
442010,Wood ornaments,1,Agriculture,0.22360941767692566
442090,"Wood marquetry, etc",1,Agriculture,0.47677963972091675
442110,Wood hangers,1,Agriculture,0.22345399856567383
442190,"Wood articles, nes",1,Agriculture,0.2333948165178299
450110,"Natural cork, raw",1,Agriculture,0.9223622679710388
450190,Cork waste,1,Agriculture,0.10186082124710083
450200,"Natural cork, squared",1,Agriculture,0.8236114382743835
450310,Natural cork stoppers,1,Agriculture,0.22791025042533875
