id,label,category,section,weight
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.0838060975074768
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30034536123275757
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17326131463050842
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9313760995864868
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5058544278144836
370320,Unexposed color photo paper,5,Chemicals,0.1816885620355606
370390,"Unexposed photo paper, nes",5,Chemicals,0.19908013939857483
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4812234044075012
370510,"Photo plates, film exposed and developed",5,Chemicals,0.0838060975074768
370520,"Microfilms, exposed and developed",5,Chemicals,0.0838060975074768
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4320572018623352
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.624581515789032
370690,"Cinematographic film, width <35mm",5,Chemicals,0.776484489440918
370710,Sensitising emulsions,5,Chemicals,0.14990359544754028
370790,Chemical prep for photo uses,5,Chemicals,0.5181900858879089
380110,Artificial graphite,5,Chemicals,0.9174152612686157
380120,Colloidal graphite,5,Chemicals,0.409165620803833
380130,Carbonaceous pastes,5,Chemicals,0.7892413139343262
380190,Graphite based products,5,Chemicals,0.9211924076080322
380210,Activate carbon,5,Chemicals,0.4782177805900574
380290,"Activated natural mineral products, nes",5,Chemicals,0.6846714019775391
380300,Tall oil,5,Chemicals,0.16694816946983337
380400,Residual lyes from wood pulp,5,Chemicals,0.5150798559188843
380510,"Gum, wood, oils",5,Chemicals,0.22174349427223206
380520,Pine oil,5,Chemicals,0.0838060975074768
380590,"Terpenic oils, nes",5,Chemicals,0.6523079872131348
380610,Rosin and resin acids,5,Chemicals,0.2939673364162445
380620,"Rosin, resin acid salts",5,Chemicals,0.925599217414856
380630,Ester gums,5,Chemicals,0.8484605550765991
380690,"Resin acids, rosin nes",5,Chemicals,0.8158880472183228
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9445550441741943
380810,Insecticides,5,Chemicals,0.8895354270935059
380820,Fungicides,5,Chemicals,0.9045860767364502
380830,Herbicides,5,Chemicals,0.8486369848251343
380840,Disinfectants,5,Chemicals,0.5787639617919922
380890,Pesticides,5,Chemicals,0.6001029014587402
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9111100435256958
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8972533941268921
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4974589943885803
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8779008388519287
380999,"Finishing and dye, other industries",5,Chemicals,0.0838060975074768
381010,Metal pickling preps,5,Chemicals,0.6194107532501221
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9117285013198853
381111,"Anti-knock prep, lead",5,Chemicals,0.9399886131286621
381119,"Anti-knock prep, not lead",5,Chemicals,0.6487240195274353
381121,"Lubricant oil, petroleum",5,Chemicals,0.9287664890289307
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4993484616279602
381190,"Oil additives, nes",5,Chemicals,0.8189173936843872
381210,Rubber accelerators,5,Chemicals,0.7010250091552734
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.27617260813713074
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5655001997947693
381300,Fire-extinguisher prep,5,Chemicals,0.5525212287902832
381400,Organic composite solvents,5,Chemicals,0.6818224191665649
381511,"Catalysts, nickel",5,Chemicals,0.9149813652038574
381512,"Catalysts, precious metals",5,Chemicals,0.8595341444015503
381519,"Catalysts, nes",5,Chemicals,0.7608234882354736
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.638319730758667
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.854764461517334
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8200590014457703
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0838060975074768
381800,Chemical wafers for electronic,5,Chemicals,0.7540305256843567
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7098580598831177
382000,Anti-freezing fluids,5,Chemicals,0.5780678987503052
382100,Culture media for micro-organisms,5,Chemicals,0.7824207544326782
382200,"Diagnostic reagents, nes",5,Chemicals,0.6015584468841553
382310,Binders for foundry moulds,5,Chemicals,0.34903663396835327
382320,Naphthenic acids,5,Chemicals,0.0838060975074768
382330,Non-agglomerated metal carbides,5,Chemicals,0.9214737415313721
382340,"Additives for cements, etc",5,Chemicals,0.6940964460372925
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37622562050819397
382360,Sorbitol,5,Chemicals,0.9451409578323364
382390,"Chemical products, nes",5,Chemicals,0.7046568989753723
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6621440052986145
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6878207921981812
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.881393313407898
390190,"Polymers of ethylene, nes",5,Chemicals,0.8137184381484985
390210,Polypropylene,5,Chemicals,0.8162007331848145
390220,Polyisobutylene,5,Chemicals,0.5633935332298279
390230,Propylene copolymers,5,Chemicals,0.7819606065750122
390290,"Polymers of propylene, nes",5,Chemicals,0.7072563171386719
390311,"Polystyrene, expansible",5,Chemicals,0.6125434637069702
390319,"Polystyrene, not expansible",5,Chemicals,0.9347646236419678
390320,SAN copolymers,5,Chemicals,0.18944209814071655
390330,ABS copolymers,5,Chemicals,0.2555536925792694
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7166388034820557
390410,Polyvinyl chloride,5,Chemicals,0.9328383207321167
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6073137521743774
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7510087490081787
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7506727576255798
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22112049162387848
390450,Vinylidene chloride polymers,5,Chemicals,0.9446203708648682
390461,Polytetrafluoroethylene,5,Chemicals,0.2100999355316162
390469,"Flouro-polymers, nes",5,Chemicals,0.8961348533630371
390490,Vinyl chloride polymers,5,Chemicals,0.9238303899765015
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2467166781425476
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7689260244369507
390520,Polyvinyl alcohols,5,Chemicals,0.2509361505508423
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42298153042793274
390610,Polymethyl methacrylate,5,Chemicals,0.4163754880428314
390690,Acrylic polymers,5,Chemicals,0.8869822025299072
390710,Polyacetals,5,Chemicals,0.2764710783958435
390720,"Polyethers, nes",5,Chemicals,0.6871033310890198
390730,Epoxide resins,5,Chemicals,0.49336567521095276
390740,Polycarbonates,5,Chemicals,0.1885746568441391
390750,Alkyd resins,5,Chemicals,0.23982813954353333
390760,Polyethylene terephthalate,5,Chemicals,0.1979459971189499
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8794635534286499
390799,"Polyesters, nes",5,Chemicals,0.2957988381385803
390810,"Polyamides, select",5,Chemicals,0.831110417842865
390890,"Polyamides, nes",5,Chemicals,0.6175436973571777
390910,"Urea, thiourea resins",5,Chemicals,0.09809765219688416
390920,Melamine resins,5,Chemicals,0.10698816180229187
390930,Amino-resins,5,Chemicals,0.16153976321220398
390940,Phenolic resins,5,Chemicals,0.743155837059021
390950,Polyurethanes,5,Chemicals,0.6864548921585083
391000,Silicones,5,Chemicals,0.7715767621994019
391110,"Petroleum resins, etc",5,Chemicals,0.8417443633079529
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8680013418197632
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9331433773040771
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3288426399230957
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5326045155525208
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9375956058502197
391239,"Cellulose ethers, nes",5,Chemicals,0.2522163987159729
391290,"Cellulose derivatives, nes",5,Chemicals,0.546177089214325
391310,Alginic acid,5,Chemicals,0.9307553768157959
391390,"Polymers, nes",5,Chemicals,0.7446169853210449
391400,Ion exchangers based on polymers,5,Chemicals,0.9075406789779663
391510,Polyethylene waste,5,Chemicals,0.6605836153030396
391520,Polystyrene waste,5,Chemicals,0.942429780960083
391530,Polyvinyl chloride waste,5,Chemicals,0.45644664764404297
391590,"Plastics waste, nes",5,Chemicals,0.894271969795227
391610,"Monofilament, ethylene",5,Chemicals,0.2371399700641632
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37635064125061035
391690,"Monofilament, nes",5,Chemicals,0.335128515958786
391710,Sausage casings,5,Chemicals,0.7150626182556152
391721,"Polyethylene tube, rigid",5,Chemicals,0.2625083327293396
391722,"Polypropylene tube, rigid",5,Chemicals,0.4977993965148926
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17614129185676575
391729,"Plastic tube, rigid",5,Chemicals,0.3946945369243622
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5946004390716553
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6498630046844482
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6678671836853027
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4242416024208069
391740,Plastic tube fittings,5,Chemicals,0.6082499027252197
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6123192310333252
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21416661143302917
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4230521321296692
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7385975122451782
392010,"Plastic sheet, ethylene",5,Chemicals,0.5735920071601868
392020,"Plastic sheet, propylene",5,Chemicals,0.4451705813407898
392030,"Plastic sheet, styrene",5,Chemicals,0.43396738171577454
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.0838060975074768
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49176010489463806
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7073912024497986
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8352771997451782
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18727967143058777
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.21984025835990906
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.2987488806247711
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4537407159805298
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11944267153739929
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.0838060975074768
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14965954422950745
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12523743510246277
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1699586808681488
392092,"Plastic sheet, polyamides",5,Chemicals,0.5573939085006714
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9453146457672119
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3825278878211975
392099,"Plastic sheet, nes",5,Chemicals,0.5505464673042297
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3094498813152313
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5572077035903931
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44228383898735046
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.887139081954956
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6236767768859863
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5410364866256714
392210,Plastic baths and basins,5,Chemicals,0.20749366283416748
392220,Plastic toilet seats,5,Chemicals,0.3096046447753906
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3295619785785675
392310,Plastic boxes,5,Chemicals,0.7979737520217896
392321,Bags of ethylene polymers,5,Chemicals,0.2894447147846222
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6498500108718872
392330,Plastic bottles,5,Chemicals,0.5729881525039673
392340,Plastic spools,5,Chemicals,0.8292020559310913
392350,Plastic closures,5,Chemicals,0.7017504572868347
392390,Plastic goods for packing,5,Chemicals,0.6751740574836731
392410,Plastic kitchen ware,5,Chemicals,0.3864043951034546
392490,"Plastic household articles, nes",5,Chemicals,0.3032941222190857
392510,"Plastic tanks, <300 L",5,Chemicals,0.6548013687133789
392520,"Plastic doors, windows",5,Chemicals,0.13210105895996094
392530,Plastic blinds,5,Chemicals,0.28316399455070496
392590,"Plastic builders' ware, nes",5,Chemicals,0.49150434136390686
392610,Plastic office supplies,5,Chemicals,0.4565350115299225
392620,Plastic apparel,5,Chemicals,0.2888372540473938
392630,Plastic furniture fittings,5,Chemicals,0.7895498871803284
392640,Plastic ornaments,5,Chemicals,0.28314048051834106
392690,"Plastic articles, nes",5,Chemicals,0.6425167322158813
400110,Natural rubber latex,5,Chemicals,0.281360924243927
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45143795013427734
400122,Technically specified natural rubber,5,Chemicals,0.526482880115509
400129,"Natural rubber, nes",5,Chemicals,0.6428776979446411
400130,Natural gums,5,Chemicals,0.17574986815452576
400211,"Rubber, SBR, latex",5,Chemicals,0.17230504751205444
400219,"Rubber, SBR, not latex",5,Chemicals,0.9000178575515747
400220,"Rubber, BR",5,Chemicals,0.8720235824584961
400231,"Rubber, IIR",5,Chemicals,0.5181164741516113
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.25932902097702026
400241,"Rubber, CR, latex",5,Chemicals,0.1020684540271759
400249,"Rubber, CR, not latex",5,Chemicals,0.3903197944164276
400251,"Rubber, NBR, latex",5,Chemicals,0.9450051784515381
400259,"Rubber, NBR, not latex",5,Chemicals,0.9440935850143433
400260,"Rubber, IR",5,Chemicals,0.11064884066581726
400270,"Rubber, EPDM",5,Chemicals,0.8011620044708252
400280,Natural and synthetic rubber mix,5,Chemicals,0.48969894647598267
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9315168857574463
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3975961208343506
400300,Reclaimed rubber,5,Chemicals,0.2766228914260864
400400,Rubber waste,5,Chemicals,0.8968418836593628
400510,Compounded unvulcanised rubber,5,Chemicals,0.6861324310302734
400520,"Rubber solutions, nes",5,Chemicals,0.39600512385368347
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8675483465194702
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7441248893737793
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2525034546852112
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9289324283599854
400700,Vulcanised rubber thread,5,Chemicals,0.5090191960334778
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6400391459465027
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9258854389190674
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5107792615890503
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6969468593597412
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5565739274024963
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3755303919315338
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7528706789016724
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.773790717124939
400950,"Rubber tubes, with fittings",5,Chemicals,0.5053743124008179
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5469075441360474
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9453293085098267
401099,"Rubber conveyor belts, nes",5,Chemicals,0.464393675327301
401110,"Rubber tyres, cars, new",5,Chemicals,0.5615615248680115
401120,"Rubber tyres, buses, new",5,Chemicals,0.49519896507263184
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8849090337753296
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6468387842178345
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5558871626853943
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5158542394638062
401199,"Rubber tyres, new, nes",5,Chemicals,0.8073887825012207
401210,Retreaded tyres,5,Chemicals,0.4577418863773346
401220,Used tyres,5,Chemicals,0.8334364891052246
401290,"Tyres, interchangeable treads",5,Chemicals,0.8427209258079529
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2530681788921356
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3701949119567871
401390,"Inner rubber tubes, nes",5,Chemicals,0.2802600860595703
401410,Sheath contraceptives,5,Chemicals,0.3617974519729614
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.936242938041687
401511,"Rubber gloves, surgical",5,Chemicals,0.2685152590274811
401519,"Rubber gloves, not surgical",5,Chemicals,0.268767774105072
401590,"Rubber clothing, nes",5,Chemicals,0.5668527483940125
401610,Articles of cellular rubber,5,Chemicals,0.6014125347137451
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4323987662792206
401692,Erasers,5,Chemicals,0.5681764483451843
401693,Vulcanised rubber seals,5,Chemicals,0.8101685047149658
401694,Vulcanised rubber boat fenders,5,Chemicals,0.259810209274292
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5317560434341431
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6479531526565552
401700,Hard rubber,5,Chemicals,0.7910499572753906
410110,"Bovine skins, whole, raw",1,Agriculture,0.0838060975074768
410121,"Bovine hides, whole, fresh",1,Agriculture,0.0838060975074768
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0838060975074768
410129,"Bovine hide sections, fresh",1,Agriculture,0.9194791316986084
410130,"Bovine hides, raw, nes",1,Agriculture,0.0838060975074768
410140,"Equine hides & skins, raw",1,Agriculture,0.0838060975074768
410210,"Sheepskin with wool, raw",1,Agriculture,0.9046329259872437
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44091561436653137
410229,"Sheepskin no wool, raw",1,Agriculture,0.9450361728668213
410310,"Goat hides, raw",1,Agriculture,0.0838060975074768
