id,label,category,section,weight
441299,"Panels, laminated wood, nes",1,Agriculture,0.38537147641181946
441300,Densified wood,1,Agriculture,0.17229853570461273
441400,Wooden frames,1,Agriculture,0.40964555740356445
441510,Wooden boxes,1,Agriculture,0.45491623878479004
441520,Wooden pallets,1,Agriculture,0.5068404078483582
441600,Wooden barrels,1,Agriculture,0.9986329078674316
441700,Wood broom handles,1,Agriculture,0.26495686173439026
441810,Wood windows,1,Agriculture,0.06461978703737259
441820,"Wood doors, frames",1,Agriculture,0.3167981803417206
441830,"Wood panels, tiles",1,Agriculture,0.20370547473430634
441840,Wood shuttering,1,Agriculture,0.1434318721294403
441850,Wood singles,1,Agriculture,0.14276739954948425
441890,"Wood carpentry, nes",1,Agriculture,0.15656735002994537
441900,Wood kitchenware,1,Agriculture,0.23819471895694733
442010,Wood ornaments,1,Agriculture,0.2118925154209137
442090,"Wood marquetry, etc",1,Agriculture,0.41254135966300964
442110,Wood hangers,1,Agriculture,0.1979418396949768
442190,"Wood articles, nes",1,Agriculture,0.1906765103340149
450110,"Natural cork, raw",1,Agriculture,0.9869304895401001
450190,Cork waste,1,Agriculture,0.05896314978599548
450200,"Natural cork, squared",1,Agriculture,0.8885955810546875
450310,Natural cork stoppers,1,Agriculture,0.1260422319173813
450390,"Natural cork articles, not stoppers",1,Agriculture,0.19717596471309662
450410,Agglomerated cork blocks,1,Agriculture,0.3138408958911896
450490,Agglomerated cork articles,1,Agriculture,0.9011115431785583
460110,Plaits,1,Agriculture,0.0
460120,Vegetable plaiting mats,1,Agriculture,0.06881289929151535
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.042992327362298965
460199,Non-vegetable plaiting products,1,Agriculture,0.9442739486694336
460210,"Wickerwork, vegetable",1,Agriculture,0.09529747813940048
460290,"Wickerwork, non-vegetable",1,Agriculture,0.17824698984622955
470100,Mechanical wood pulp,1,Agriculture,0.036076296120882034
470200,Chemical wood pulp,1,Agriculture,0.9520017504692078
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.006278644781559706
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.0
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.34656351804733276
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.1455961912870407
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.29000532627105713
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.00730883376672864
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.9497782588005066
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.046368345618247986
470500,Semi-chemical wood pulp,1,Agriculture,0.004193343687802553
470610,Cotton linters pulp,1,Agriculture,0.028064098209142685
470691,"Mechanical pulps, other",1,Agriculture,0.3288709819316864
470692,"Chemical pulps, other",1,Agriculture,0.8673348426818848
470693,"Semi-chemical pulps, other",1,Agriculture,0.22480478882789612
470710,Unbleached kraft waste,1,Agriculture,0.9898960590362549
470720,Bleached chemical pulp waste,1,Agriculture,0.6642519235610962
470730,"Paper waste, mechanical pulp",1,Agriculture,0.811141312122345
470790,"Paper waste, nes",1,Agriculture,0.8200225234031677
480100,Newsprint,1,Agriculture,0.8949823975563049
480210,"Paper, hand-made, uncoated",1,Agriculture,0.34349074959754944
480220,"Paper, sensitising base stock",1,Agriculture,0.6477428078651428
480230,"Paper, carbonising base, uncoated",1,Agriculture,1.0
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.7930828332901001
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.6317740678787231
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.5272490382194519
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.8894088268280029
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.1392935812473297
480300,"Toilet paper, >36cm",1,Agriculture,0.7258234024047852
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8484207987785339
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8663382530212402
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.7354047298431396
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.2276383638381958
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.7808088064193726
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.8413144946098328
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.14596831798553467
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.877105712890625
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9954875707626343
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.6552040576934814
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.3450436592102051
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.2236565500497818
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.5602728128433228
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.0
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.0
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.0
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.5834016799926758
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.2775963544845581
480540,"Paper, uncoat, filter",1,Agriculture,0.9094914793968201
480550,"Paper, uncoat, felt",1,Agriculture,0.9125614166259766
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.8364056944847107
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.7253821492195129
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.9083584547042847
480610,"Paper, vegetable parchment",1,Agriculture,0.9995477199554443
480620,"Paper, greaseproof",1,Agriculture,0.7756312489509583
480630,"Paper, tracing",1,Agriculture,0.6411276459693909
480640,"Paper, transparent",1,Agriculture,0.8596634864807129
480710,"Paper, laminated, uncoat",1,Agriculture,0.0
480791,"Straw paper, board",1,Agriculture,0.0
480799,"Paper, composite, uncoat",1,Agriculture,0.3596927523612976
480810,"Paper, corrugated",1,Agriculture,0.8168116211891174
480820,"Paper sack kraft, crepe",1,Agriculture,0.9995205998420715
480830,"Paper crepe, kraft",1,Agriculture,0.9980814456939697
480890,"Paper crepe, not kraft",1,Agriculture,0.9026666879653931
480910,"Paper, carbon >36cm",1,Agriculture,1.0
480920,"Paper, self-copy >36cm",1,Agriculture,0.10681808739900589
480990,"Paper, copying >36cm",1,Agriculture,0.8824843168258667
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.5597055554389954
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.0
481021,"Paper, fine, light coat",1,Agriculture,0.3875143826007843
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.7918937802314758
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.8608496189117432
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28728625178337097
481039,"Paper, kraft, clay",1,Agriculture,0.22058631479740143
481091,"Paper, multi-ply, clay",1,Agriculture,0.32195472717285156
481099,"Paper, clay, nes",1,Agriculture,0.49929118156433105
481110,"Paper, tarred",1,Agriculture,0.8876842260360718
481121,"Paper, self-adhesive, not labels",1,Agriculture,1.0
481129,"Paper, adhesive, not label",1,Agriculture,1.0
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.10078280419111252
481139,"Paper, coat, with plastic",1,Agriculture,0.6353597640991211
481140,"Paper, wax",1,Agriculture,0.9237914681434631
481190,"Paper, coat, nes",1,Agriculture,0.7418898344039917
481200,Paper pulp filter blocks,1,Agriculture,0.45230621099472046
481310,"Paper, cigarette, tubes",1,Agriculture,0.9666715264320374
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9855657815933228
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9987742900848389
481410,"Wallpaper, ingrain",1,Agriculture,1.0
481420,"Wallpaper, with plastic",1,Agriculture,0.3729749619960785
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.0
481490,"Wallpaper, nes",1,Agriculture,0.36121872067451477
481500,Paper floor coverings,1,Agriculture,0.0
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.10188118368387222
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.09651796519756317
481630,Duplicator stencils,1,Agriculture,0.0
481690,"Paper, copying, nes",1,Agriculture,0.7257379293441772
481710,Paper enveloped,1,Agriculture,0.5454719662666321
481720,"Letters, postcards",1,Agriculture,0.7037284970283508
481730,Boxes of stationary,1,Agriculture,0.37140193581581116
481810,Toilet paper,1,Agriculture,0.7810606956481934
481820,Paper tissues,1,Agriculture,0.6042346358299255
481830,Paper tableclothes,1,Agriculture,0.3056599199771881
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3061806559562683
481850,Paper clothing,1,Agriculture,0.4573078453540802
481890,"Paper household supplies, nes",1,Agriculture,0.7637948989868164
481910,"Corrugated paper, boxes",1,Agriculture,0.43533408641815186
481920,"Non-corrugated paper, boxes",1,Agriculture,0.21998973190784454
481930,"Sacks of paper, >40cm",1,Agriculture,0.23412664234638214
481940,Sacks of paper,1,Agriculture,0.2476598620414734
481950,Containers of paper,1,Agriculture,0.556522786617279
481960,Paper office box files,1,Agriculture,0.44038501381874084
482010,"Notebooks, diaries",1,Agriculture,0.7100176811218262
482020,School books,1,Agriculture,0.8884872198104858
482030,Binders,1,Agriculture,0.7436584830284119
482040,Business forms,1,Agriculture,0.34084996581077576
482050,Paper collection albums,1,Agriculture,0.45057687163352966
482090,"Paper office supplies, nes",1,Agriculture,0.7126235365867615
482110,"Paper labels, printed",1,Agriculture,0.523143470287323
482190,"Paper labels, not printed",1,Agriculture,0.6877325773239136
482210,Paper spools for textile yarn,1,Agriculture,0.022446122020483017
482290,"Paper spools, nes",1,Agriculture,0.31836408376693726
482311,"Paper, self-adhesive, cut",1,Agriculture,0.6566686034202576
482319,"Paper adhesive, cut, nes",1,Agriculture,0.7046065330505371
482320,"Paper filter, cut",1,Agriculture,0.5614253878593445
482330,"Cards, not punched",1,Agriculture,0.0
482340,Paper rolls for instruments,1,Agriculture,0.2741256356239319
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.0
482359,"Paper, fine, cut, nes",1,Agriculture,0.0
482360,"Paper dishes, cups",1,Agriculture,0.20001715421676636
482370,Paper pulp articles,1,Agriculture,0.5164102911949158
482390,"Paper articles, nes",1,Agriculture,0.14269712567329407
490110,"Brochures, leaflets",1,Agriculture,0.28446754813194275
490191,"Dictionaries, encyclopedias",1,Agriculture,0.9198366403579712
490199,"Reading books, not dictionaries",1,Agriculture,0.6793339848518372
490210,"Newspapers, >3 isses/week",1,Agriculture,0.7752057313919067
490290,"Newspapers, <4 issues/week",1,Agriculture,0.748156726360321
490300,Children's picture books,1,Agriculture,0.08524054288864136
490400,"Music, printed",1,Agriculture,0.3178907334804535
490510,Globes,1,Agriculture,0.042132336646318436
490591,"Maps and charts, book",1,Agriculture,0.12496184557676315
490599,"Maps and charts, not book",1,Agriculture,0.7218123078346252
490600,Architectural plans,1,Agriculture,0.7382628917694092
490700,"Documents of title, stamps",1,Agriculture,0.9699482321739197
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.40880247950553894
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.3188697099685669
490900,"Postcards, greeting cards",1,Agriculture,0.23303061723709106
491000,Calendars,1,Agriculture,0.21072238683700562
491110,Advertising material,1,Agriculture,0.33040398359298706
491191,"Pictures, designs, photos",1,Agriculture,0.8495062589645386
491199,"Printed matter, nes",1,Agriculture,0.6700878739356995
500100,Silk-worm cocoons,0,Textiles,0.04690186306834221
500200,Raw silk,0,Textiles,0.0028294536750763655
500310,"Silk waste, not carded",0,Textiles,0.0
500390,"Silk waste, carded",0,Textiles,0.05364139750599861
500400,"SIlk yarn, not retail",0,Textiles,0.01033585425466299
500500,"Yarn from silk waste, not retail",0,Textiles,0.029849428683519363
500600,"Silk yarn, retail",0,Textiles,0.36445721983909607
500710,"Woven fabric, noil silk",0,Textiles,0.33119431138038635
500720,Woven fabric >85% silk,0,Textiles,0.8146860599517822
500790,"Woven fabric, silk, nes",0,Textiles,0.35697150230407715
510111,Greasy shorn wool,0,Textiles,0.9970425963401794
510119,"Greasy wool, nes",0,Textiles,0.8426815271377563
510121,Degreased shorn wool,0,Textiles,0.7725561857223511
510129,"Degreased wool, nes",0,Textiles,0.5114607214927673
510130,Carbonized wool,0,Textiles,0.9165500402450562
510210,Fine animal hair,0,Textiles,0.8477518558502197
510220,Coarse animal hair,0,Textiles,0.25519493222236633
510310,"Wool, fine hair noils",0,Textiles,0.42583364248275757
510320,"Waste of wool or fine hair, nes",0,Textiles,0.37133342027664185
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.42219507694244385
510400,"Garnetted stock, wool or hair",0,Textiles,0.20154128968715668
510510,Carded wool,0,Textiles,0.988616943359375
510521,"Combed wool, fragments",0,Textiles,0.41759294271469116
510529,"Wool tops, not combed",0,Textiles,0.19816778600215912
510530,"Fine animal hair, carded/combed",0,Textiles,0.5207165479660034
510540,"Coarse hair, carded/combed",0,Textiles,0.06850401312112808
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.7042165398597717
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.8056030869483948
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.08831257373094559
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.26981717348098755
510810,Yarn of carded fine hair,0,Textiles,0.13135959208011627
510820,Yarn of combed fine hair,0,Textiles,0.007826614193618298
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.5092260837554932
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.1461491882801056
511000,Yarn of coarse hair,0,Textiles,0.0343196839094162
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.6598043441772461
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.2032909095287323
511120,"Fabric, card wool/hair with filament",0,Textiles,0.681559681892395
511130,"Fabric, card wool/hair and staple",0,Textiles,0.21303682029247284
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.9672996401786804
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.3273018002510071
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.2573096752166748
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.9275093078613281
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.5307551622390747
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.8639661073684692
511300,Fabric of coarse hair,0,Textiles,0.8319941163063049
520100,"Cotton, not carded/combed",0,Textiles,0.3375587463378906
520210,Cotton yarn waste,0,Textiles,0.34931591153144836
520291,Garnetted cotton stock,0,Textiles,0.7625173926353455
520299,"Cotton waste, not garnetted",0,Textiles,0.40281713008880615
520300,"Cotton, carded/combed",0,Textiles,0.22288863360881805
520411,"Cotton thread >85%, not retail",0,Textiles,0.7062437534332275
520419,"Cotton thread <85%, not retail",0,Textiles,0.9893940091133118
520420,"Cotton thread, retail",0,Textiles,0.6191514730453491
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.13672681152820587
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.14390072226524353
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.07468648254871368
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.7821410298347473
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.969714343547821
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.2936541438102722
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.09286687523126602
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.1441449224948883
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.10984492301940918
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.036972302943468094
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.3481220304965973
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.42775434255599976
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.0
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.05703221261501312
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.0
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9545170664787292
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.45872148871421814
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.1664695143699646
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.0662892609834671
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.0208904966711998
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.2632053792476654
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.07822070270776749
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.04102480411529541
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.0
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.13263264298439026
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.9790441989898682
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.6557425260543823
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.02582974173128605
