id,label,category,section,weight
420219,"Suitcases, nes",1,Agriculture,0.6636267900466919
420221,Leather handbags,1,Agriculture,0.8888635635375977
420222,"Plastic, textile handbags",1,Agriculture,0.926842451095581
420229,Vulcanised paperboard handbags,1,Agriculture,0.4323423504829407
420231,Leather pocket articles,1,Agriculture,0.9304977655410767
420232,"Plastic, textile pocket articles",1,Agriculture,0.919548511505127
420239,"Pocket articles, nes",1,Agriculture,0.40532153844833374
420291,Leather containers,1,Agriculture,0.9239341020584106
420292,"Plastic, textile containers",1,Agriculture,0.7114200592041016
420299,"Gun, music cases",1,Agriculture,0.5089980959892273
420310,Leather apparel,1,Agriculture,0.6919903755187988
420321,"Leather gloves, sports",1,Agriculture,0.5971885919570923
420329,"Leather gloves, not sports",1,Agriculture,0.3663146495819092
420330,Leather belts,1,Agriculture,0.8058606386184692
420340,"Leather clothing, nes",1,Agriculture,0.7422695159912109
420400,Leather articles for technical,1,Agriculture,0.09531953930854797
420500,"Leather articles, nes",1,Agriculture,0.8930238485336304
420610,Catgut articles,1,Agriculture,0.7286831140518188
420690,"Gut articles, nes",1,Agriculture,0.09531953930854797
430110,"Raw mink furskins, whole",1,Agriculture,0.9476481676101685
430120,"Raw rabbit furskins, whole",1,Agriculture,0.09531953930854797
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12965098023414612
430140,"Raw beaver furskins, whole",1,Agriculture,0.09531953930854797
430150,"Raw muskrat furskins, whole",1,Agriculture,0.09531953930854797
430160,"Raw fox furskins, whole",1,Agriculture,0.8808197975158691
430170,"Raw seal furskins, whole",1,Agriculture,0.09531953930854797
430180,"Raw furskins, whole, nes",1,Agriculture,0.9480724334716797
430190,Raw furskin pieces,1,Agriculture,0.9498146772384644
430211,"Tanned mink furskins, whole",1,Agriculture,0.2910282015800476
430212,"Tanned rabbit skins, whole",1,Agriculture,0.09531953930854797
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.09531953930854797
430219,"Tanned furs, whole, nes",1,Agriculture,0.25222334265708923
430220,Tanned furskin pieces,1,Agriculture,0.09531953930854797
430230,"Tanned furskin, assembled",1,Agriculture,0.8367421627044678
430310,Furskin clothing,1,Agriculture,0.788216769695282
430390,"Furskin articles, not clothing",1,Agriculture,0.5114706158638
430400,Artifical fur,1,Agriculture,0.495000958442688
440110,Fuel wood,1,Agriculture,0.75616455078125
440121,"Wood chips, coniferous",1,Agriculture,0.6054574847221375
440122,"Wood chips, non-coniferous",1,Agriculture,0.8075476884841919
440130,Sawdust,1,Agriculture,0.22836947441101074
440200,Wood charcoal,1,Agriculture,0.187494158744812
440310,Treated poles,1,Agriculture,0.45495927333831787
440320,"Logs, coniferous",1,Agriculture,0.7716444730758667
440331,"Logs, Meranti, Bakau",1,Agriculture,0.46823185682296753
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.09531953930854797
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17743243277072906
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.09531953930854797
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.09531953930854797
440391,"Logs, Oak",1,Agriculture,0.9450740814208984
440392,"Logs, Beech",1,Agriculture,0.9490042924880981
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9495601654052734
440410,Pointed coniferous poles,1,Agriculture,0.3159618377685547
440420,Pointed non-coniferous poles,1,Agriculture,0.8210960626602173
440500,"Wood wool, flour",1,Agriculture,0.33218398690223694
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8508650064468384
440690,"Railway, impregnated wood",1,Agriculture,0.9282689094543457
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29585790634155273
440721,"Lumber, meranti",1,Agriculture,0.1480846405029297
440722,"Lumber, other",1,Agriculture,0.09531953930854797
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.489608496427536
440791,"Lumber, oak",1,Agriculture,0.9094935655593872
440792,"Lumber, beech",1,Agriculture,0.7959759831428528
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2440965473651886
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.14578846096992493
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.09531953930854797
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5780413150787354
440910,Shaped coniferous wood,1,Agriculture,0.25763899087905884
440920,Shaped non-coniferous wood,1,Agriculture,0.17504701018333435
441010,Wood particle board,1,Agriculture,0.6492640376091003
441090,"Particle board, not wood",1,Agriculture,0.9338493347167969
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.09531953930854797
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5039116740226746
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18977093696594238
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9504070281982422
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.09531953930854797
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.09531953930854797
441191,"Not worked fibreboard, nes",1,Agriculture,0.09531953930854797
441199,"Worked fibreboard, nes",1,Agriculture,0.8200914859771729
441211,"Plywood, tropical <6mm",1,Agriculture,0.794093132019043
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18413391709327698
441219,"Plywood, softwood <6mm",1,Agriculture,0.793657660484314
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.09531953930854797
441229,"Panels, non-coniferous, nes",1,Agriculture,0.09531953930854797
441291,"Panels, coniferous and particle board",1,Agriculture,0.09531953930854797
441299,"Panels, laminated wood, nes",1,Agriculture,0.1917794942855835
441300,Densified wood,1,Agriculture,0.3403871953487396
441400,Wooden frames,1,Agriculture,0.46880993247032166
441510,Wooden boxes,1,Agriculture,0.5078940391540527
441520,Wooden pallets,1,Agriculture,0.38504117727279663
441600,Wooden barrels,1,Agriculture,0.9483612775802612
441700,Wood broom handles,1,Agriculture,0.1867329329252243
441810,Wood windows,1,Agriculture,0.13314291834831238
441820,"Wood doors, frames",1,Agriculture,0.30785396695137024
441830,"Wood panels, tiles",1,Agriculture,0.6507591009140015
441840,Wood shuttering,1,Agriculture,0.1903076469898224
441850,Wood singles,1,Agriculture,0.26925361156463623
441890,"Wood carpentry, nes",1,Agriculture,0.2330324798822403
441900,Wood kitchenware,1,Agriculture,0.25100064277648926
442010,Wood ornaments,1,Agriculture,0.22316014766693115
442090,"Wood marquetry, etc",1,Agriculture,0.47749894857406616
442110,Wood hangers,1,Agriculture,0.22301164269447327
442190,"Wood articles, nes",1,Agriculture,0.23253795504570007
450110,"Natural cork, raw",1,Agriculture,0.9257664680480957
450190,Cork waste,1,Agriculture,0.1108538806438446
450200,"Natural cork, squared",1,Agriculture,0.823986291885376
450310,Natural cork stoppers,1,Agriculture,0.2272748500108719
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4324125647544861
450410,Agglomerated cork blocks,1,Agriculture,0.4013528525829315
450490,Agglomerated cork articles,1,Agriculture,0.8670216798782349
460110,Plaits,1,Agriculture,0.09531953930854797
460120,Vegetable plaiting mats,1,Agriculture,0.15059062838554382
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.11866313219070435
460199,Non-vegetable plaiting products,1,Agriculture,0.9038071036338806
460210,"Wickerwork, vegetable",1,Agriculture,0.2265891283750534
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24767330288887024
470100,Mechanical wood pulp,1,Agriculture,0.24760258197784424
470200,Chemical wood pulp,1,Agriculture,0.9457919597625732
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9211024045944214
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.298714816570282
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4031444489955902
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22508330643177032
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.118353933095932
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.09531953930854797
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8883514404296875
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.11793240904808044
470500,Semi-chemical wood pulp,1,Agriculture,0.10594913363456726
470610,Cotton linters pulp,1,Agriculture,0.10016608238220215
470691,"Mechanical pulps, other",1,Agriculture,0.6164547204971313
470692,"Chemical pulps, other",1,Agriculture,0.6877227425575256
470693,"Semi-chemical pulps, other",1,Agriculture,0.12013351917266846
470710,Unbleached kraft waste,1,Agriculture,0.9254281520843506
470720,Bleached chemical pulp waste,1,Agriculture,0.6905897259712219
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9295462369918823
470790,"Paper waste, nes",1,Agriculture,0.6140154600143433
480100,Newsprint,1,Agriculture,0.5052244067192078
480210,"Paper, hand-made, uncoated",1,Agriculture,0.19054681062698364
480220,"Paper, sensitising base stock",1,Agriculture,0.3133493959903717
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.09531953930854797
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.517975389957428
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9504070281982422
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.459461510181427
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9504070281982422
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9504070281982422
480300,"Toilet paper, >36cm",1,Agriculture,0.6027922630310059
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.823405385017395
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8345308303833008
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46285948157310486
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5238633155822754
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6730023622512817
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4441196024417877
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19294488430023193
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25720125436782837
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9499393701553345
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9366419315338135
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29425114393234253
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5019012689590454
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7362751960754395
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.09531953930854797
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5421165823936462
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.09531953930854797
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9504070281982422
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35133877396583557
480540,"Paper, uncoat, filter",1,Agriculture,0.6346220970153809
480550,"Paper, uncoat, felt",1,Agriculture,0.5951794385910034
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7972024083137512
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9504070281982422
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8046834468841553
480610,"Paper, vegetable parchment",1,Agriculture,0.9498101472854614
480620,"Paper, greaseproof",1,Agriculture,0.903510570526123
480630,"Paper, tracing",1,Agriculture,0.4657813608646393
480640,"Paper, transparent",1,Agriculture,0.8386406302452087
480710,"Paper, laminated, uncoat",1,Agriculture,0.09531953930854797
480791,"Straw paper, board",1,Agriculture,0.09531953930854797
480799,"Paper, composite, uncoat",1,Agriculture,0.4941340386867523
480810,"Paper, corrugated",1,Agriculture,0.6856338977813721
480820,"Paper sack kraft, crepe",1,Agriculture,0.09531953930854797
480830,"Paper crepe, kraft",1,Agriculture,0.948939323425293
480890,"Paper crepe, not kraft",1,Agriculture,0.9321390390396118
480910,"Paper, carbon >36cm",1,Agriculture,0.09531953930854797
480920,"Paper, self-copy >36cm",1,Agriculture,0.261760413646698
480990,"Paper, copying >36cm",1,Agriculture,0.24197466671466827
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2679733335971832
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.09531953930854797
481021,"Paper, fine, light coat",1,Agriculture,0.1231260597705841
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5430323481559753
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9490295648574829
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28821685910224915
481039,"Paper, kraft, clay",1,Agriculture,0.2420354187488556
481091,"Paper, multi-ply, clay",1,Agriculture,0.38568148016929626
481099,"Paper, clay, nes",1,Agriculture,0.37404268980026245
481110,"Paper, tarred",1,Agriculture,0.8771674633026123
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.738815188407898
481129,"Paper, adhesive, not label",1,Agriculture,0.48005104064941406
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35309237241744995
481139,"Paper, coat, with plastic",1,Agriculture,0.6941379308700562
481140,"Paper, wax",1,Agriculture,0.9221662282943726
481190,"Paper, coat, nes",1,Agriculture,0.738752007484436
481200,Paper pulp filter blocks,1,Agriculture,0.7464964389801025
481310,"Paper, cigarette, tubes",1,Agriculture,0.9380168914794922
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9473140239715576
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9501515626907349
481410,"Wallpaper, ingrain",1,Agriculture,0.09531953930854797
481420,"Wallpaper, with plastic",1,Agriculture,0.5077372789382935
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.09531953930854797
481490,"Wallpaper, nes",1,Agriculture,0.4569530189037323
481500,Paper floor coverings,1,Agriculture,0.09531953930854797
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.09531953930854797
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5244863629341125
481630,Duplicator stencils,1,Agriculture,0.09531953930854797
481690,"Paper, copying, nes",1,Agriculture,0.5282751321792603
481710,Paper enveloped,1,Agriculture,0.5610923767089844
481720,"Letters, postcards",1,Agriculture,0.898867130279541
481730,Boxes of stationary,1,Agriculture,0.36192935705184937
481810,Toilet paper,1,Agriculture,0.6671895980834961
481820,Paper tissues,1,Agriculture,0.5926250219345093
481830,Paper tableclothes,1,Agriculture,0.32354211807250977
481840,"Paper sanitary towels, diapers",1,Agriculture,0.36968177556991577
481850,Paper clothing,1,Agriculture,0.4852633774280548
481890,"Paper household supplies, nes",1,Agriculture,0.674629807472229
481910,"Corrugated paper, boxes",1,Agriculture,0.4211943745613098
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3111196756362915
481930,"Sacks of paper, >40cm",1,Agriculture,0.2829306125640869
481940,Sacks of paper,1,Agriculture,0.2805495858192444
481950,Containers of paper,1,Agriculture,0.5203447341918945
481960,Paper office box files,1,Agriculture,0.3227456510066986
482010,"Notebooks, diaries",1,Agriculture,0.42306220531463623
482020,School books,1,Agriculture,0.829689085483551
482030,Binders,1,Agriculture,0.6519812345504761
482040,Business forms,1,Agriculture,0.5808691382408142
482050,Paper collection albums,1,Agriculture,0.5664420127868652
482090,"Paper office supplies, nes",1,Agriculture,0.523384690284729
482110,"Paper labels, printed",1,Agriculture,0.45963138341903687
482190,"Paper labels, not printed",1,Agriculture,0.6885013580322266
482210,Paper spools for textile yarn,1,Agriculture,0.1377072036266327
482290,"Paper spools, nes",1,Agriculture,0.2707171142101288
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9504070281982422
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9504070281982422
482320,"Paper filter, cut",1,Agriculture,0.48887842893600464
482330,"Cards, not punched",1,Agriculture,0.09531953930854797
482340,Paper rolls for instruments,1,Agriculture,0.25118762254714966
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.09531953930854797
482359,"Paper, fine, cut, nes",1,Agriculture,0.7787458896636963
482360,"Paper dishes, cups",1,Agriculture,0.17515787482261658
482370,Paper pulp articles,1,Agriculture,0.4171885848045349
482390,"Paper articles, nes",1,Agriculture,0.18266242742538452
490110,"Brochures, leaflets",1,Agriculture,0.43122223019599915
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5042365193367004
490199,"Reading books, not dictionaries",1,Agriculture,0.6387979388237
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8443723917007446
490290,"Newspapers, <4 issues/week",1,Agriculture,0.784199595451355
490300,Children's picture books,1,Agriculture,0.17774108052253723
490400,"Music, printed",1,Agriculture,0.30863144993782043
490510,Globes,1,Agriculture,0.31143224239349365
490591,"Maps and charts, book",1,Agriculture,0.1214507520198822
490599,"Maps and charts, not book",1,Agriculture,0.42300736904144287
