id,label,category,section,weight
321490,Non-refractory surfacing prep,5,Chemicals,0.6891288757324219
321511,"Printing ink, black",5,Chemicals,0.7271980047225952
321519,"Printing ink, not black",5,Chemicals,0.5751049518585205
321590,"Ink, not printing",5,Chemicals,0.28925415873527527
330111,"Oils, bergamot",5,Chemicals,0.04420904815196991
330112,"Oils, orange",5,Chemicals,0.40862149000167847
330113,"Oils, lemon",5,Chemicals,0.508041501045227
330114,"Oils, lime",5,Chemicals,0.04420904815196991
330119,"Oils, citrus, nes",5,Chemicals,0.39325982332229614
330121,"Oils, geranium",5,Chemicals,0.04420904815196991
330122,"Oils, jasmin",5,Chemicals,0.04420904815196991
330123,"Oils, lavender",5,Chemicals,0.04420904815196991
330124,"Oils, peppermint",5,Chemicals,0.41338691115379333
330125,"Oils, mints, nes",5,Chemicals,0.6922925710678101
330126,"Oils, vetiver",5,Chemicals,0.04420904815196991
330129,"Oils, nes",5,Chemicals,0.7917383909225464
330130,Resinoids,5,Chemicals,0.8091241717338562
330190,"Oils, terpenic",5,Chemicals,0.5248372554779053
330210,"Mixed odors, food & drink",5,Chemicals,0.6172711849212646
330290,"Mixed odors, industrial",5,Chemicals,0.742553174495697
330300,Perfumes,5,Chemicals,0.9483211636543274
330410,Lip make-up,5,Chemicals,0.9346104264259338
330420,Eye make-up,5,Chemicals,0.8140437602996826
330430,"Manicure, pedicure",5,Chemicals,0.8184622526168823
330491,"Powders, make-up",5,Chemicals,0.8297055959701538
330499,"Make-up, nes",5,Chemicals,0.9445877075195312
330510,Shampoos,5,Chemicals,0.9100293517112732
330520,"Hair waving, straightening",5,Chemicals,0.6387993097305298
330530,"Lacquers, hair",5,Chemicals,0.943027675151825
330590,"Hair preparations, nes",5,Chemicals,0.7538196444511414
330610,Dentrifices,5,Chemicals,0.6845980286598206
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5588842630386353
330710,Shaving prep,5,Chemicals,0.8232186436653137
330720,Deodorants,5,Chemicals,0.7664524912834167
330730,Bath salts,5,Chemicals,0.44881731271743774
330741,Burning odorifers,5,Chemicals,0.904475212097168
330749,Room perfuming,5,Chemicals,0.5510326623916626
330790,"Perfumery prep, nes",5,Chemicals,0.8957180380821228
340111,"Soaps for toilet, solid",5,Chemicals,0.5376672148704529
340119,"Soaps, not toilet, solid",5,Chemicals,0.34033769369125366
340120,"Soaps, nes",5,Chemicals,0.7639785408973694
340211,Anionic surface-active agents,5,Chemicals,0.36084991693496704
340212,Cationic surface-active agents,5,Chemicals,0.7649518251419067
340213,Non-ionic surface-active agents,5,Chemicals,0.5832899808883667
340219,"Organic surface-active agents, nes",5,Chemicals,0.6535815000534058
340220,"Washing prep, retail",5,Chemicals,0.7858102321624756
340290,Organic surfactant washing,5,Chemicals,0.7512486577033997
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9491000771522522
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.920689046382904
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.616344690322876
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8408495783805847
340410,"Artificial waces, modified lignite",5,Chemicals,0.04420904815196991
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1449730545282364
340490,"Artificial waxes, nes",5,Chemicals,0.6631637215614319
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.748548150062561
340520,"Polishes, creams for woodwork",5,Chemicals,0.35802245140075684
340530,Polishes for coachwork,5,Chemicals,0.46245431900024414
340540,"Scouring pastes, powders",5,Chemicals,0.39431869983673096
340590,"Polishes, creams, nes",5,Chemicals,0.6281430125236511
340600,"Candles, tapers",5,Chemicals,0.5342192053794861
340700,"Model, dental paste, wax",5,Chemicals,0.3542783260345459
350110,Casein,5,Chemicals,0.9495145678520203
350190,Casein glues and derivatives,5,Chemicals,0.9257542490959167
350210,Egg albumin,5,Chemicals,0.906731903553009
350290,"Albumins, nes",5,Chemicals,0.6499800682067871
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8125286102294922
350400,"Peptones, proteins, nes",5,Chemicals,0.9078827500343323
350510,Modified starches,5,Chemicals,0.9100302457809448
350520,Glues based on modified starches,5,Chemicals,0.5339601039886475
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5165759921073914
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7219624519348145
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5311533212661743
350710,Rennet,5,Chemicals,0.8708441853523254
350790,"Enzymes, nes",5,Chemicals,0.8344104290008545
360100,Propellent powders,5,Chemicals,0.4695119261741638
360200,Prepared explosives,5,Chemicals,0.8401511311531067
360300,Detonators,5,Chemicals,0.937639594078064
360410,Fireworks,5,Chemicals,0.1382446587085724
360490,"Flares, other pyrotechnics",5,Chemicals,0.9456683993339539
360500,Matches,5,Chemicals,0.14506034553050995
360610,Lighter refill,5,Chemicals,0.6472653746604919
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14265093207359314
370110,X-ray plates,5,Chemicals,0.12918180227279663
370120,"Photo instant print, flat",5,Chemicals,0.15093249082565308
370130,"Photo plates, > 255mm",5,Chemicals,0.5970253348350525
370191,"Photo plates, color",5,Chemicals,0.589658260345459
370199,"Photo plates, nes",5,Chemicals,0.22093389928340912
370210,Photo film rolls for x-ray,5,Chemicals,0.4752695560455322
370220,Instant print film rolls,5,Chemicals,0.04420904815196991
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4034755825996399
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10087640583515167
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9379151463508606
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.04420904815196991
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9497528672218323
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2805246114730835
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44342881441116333
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.04420904815196991
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17719526588916779
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.28088486194610596
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13737864792346954
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.04878386855125427
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.0654946118593216
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.04420904815196991
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.04420904815196991
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30861395597457886
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17524053156375885
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9316408634185791
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.507457971572876
370320,Unexposed color photo paper,5,Chemicals,0.18571875989437103
370390,"Unexposed photo paper, nes",5,Chemicals,0.2073725312948227
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4832470417022705
370510,"Photo plates, film exposed and developed",5,Chemicals,0.04420904815196991
370520,"Microfilms, exposed and developed",5,Chemicals,0.04420904815196991
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4352048635482788
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.624286949634552
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7743075489997864
370710,Sensitising emulsions,5,Chemicals,0.14624358713626862
370790,Chemical prep for photo uses,5,Chemicals,0.5196167826652527
380110,Artificial graphite,5,Chemicals,0.9153665900230408
380120,Colloidal graphite,5,Chemicals,0.41297483444213867
380130,Carbonaceous pastes,5,Chemicals,0.7870074510574341
380190,Graphite based products,5,Chemicals,0.9191697239875793
380210,Activate carbon,5,Chemicals,0.4802989959716797
380290,"Activated natural mineral products, nes",5,Chemicals,0.6833469867706299
380300,Tall oil,5,Chemicals,0.1673966497182846
380400,Residual lyes from wood pulp,5,Chemicals,0.5165491104125977
380510,"Gum, wood, oils",5,Chemicals,0.23465211689472198
380520,Pine oil,5,Chemicals,0.04420904815196991
380590,"Terpenic oils, nes",5,Chemicals,0.6514872312545776
380610,Rosin and resin acids,5,Chemicals,0.30256763100624084
380620,"Rosin, resin acid salts",5,Chemicals,0.9242780804634094
380630,Ester gums,5,Chemicals,0.846143901348114
380690,"Resin acids, rosin nes",5,Chemicals,0.8135805726051331
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.949255645275116
380810,Insecticides,5,Chemicals,0.887331485748291
380820,Fungicides,5,Chemicals,0.902458131313324
380830,Herbicides,5,Chemicals,0.8463205695152283
380840,Disinfectants,5,Chemicals,0.5795481204986572
380890,Pesticides,5,Chemicals,0.6003508567810059
380910,"Finishing and dye, amylaceous",5,Chemicals,0.909020721912384
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8950860500335693
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4991954565048218
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8756510019302368
380999,"Finishing and dye, other industries",5,Chemicals,0.04420904815196991
381010,Metal pickling preps,5,Chemicals,0.6192246079444885
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9096429347991943
381111,"Anti-knock prep, lead",5,Chemicals,0.9428496956825256
381119,"Anti-knock prep, not lead",5,Chemicals,0.6479662656784058
381121,"Lubricant oil, petroleum",5,Chemicals,0.9282513856887817
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5010541081428528
381190,"Oil additives, nes",5,Chemicals,0.8166053295135498
381210,Rubber accelerators,5,Chemicals,0.6994885802268982
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.28574034571647644
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5664430856704712
381300,Fire-extinguisher prep,5,Chemicals,0.5535673499107361
381400,Organic composite solvents,5,Chemicals,0.680537760257721
381511,"Catalysts, nickel",5,Chemicals,0.9129167199134827
381512,"Catalysts, precious metals",5,Chemicals,0.8572342395782471
381519,"Catalysts, nes",5,Chemicals,0.7587361931800842
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6377531290054321
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8524560928344727
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8177452683448792
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.04420904815196991
381800,Chemical wafers for electronic,5,Chemicals,0.7519887685775757
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7082184553146362
382000,Anti-freezing fluids,5,Chemicals,0.5788705945014954
382100,Culture media for micro-organisms,5,Chemicals,0.7802155613899231
382200,"Diagnostic reagents, nes",5,Chemicals,0.6017720103263855
382310,Binders for foundry moulds,5,Chemicals,0.3550330400466919
382320,Naphthenic acids,5,Chemicals,0.04420904815196991
382330,Non-agglomerated metal carbides,5,Chemicals,0.9194530844688416
382340,"Additives for cements, etc",5,Chemicals,0.6926463842391968
382350,"Non-refractory mortars, concretes",5,Chemicals,0.38115042448043823
382360,Sorbitol,5,Chemicals,0.9501751661300659
382390,"Chemical products, nes",5,Chemicals,0.7030770182609558
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.66115802526474
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6864533424377441
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8791561722755432
390190,"Polymers of ethylene, nes",5,Chemicals,0.8114146590232849
390210,Polypropylene,5,Chemicals,0.813892662525177
390220,Polyisobutylene,5,Chemicals,0.5643517374992371
390230,Propylene copolymers,5,Chemicals,0.7797574996948242
390290,"Polymers of propylene, nes",5,Chemicals,0.705646276473999
390311,"Polystyrene, expansible",5,Chemicals,0.6125063300132751
390319,"Polystyrene, not expansible",5,Chemicals,0.9360477924346924
390320,SAN copolymers,5,Chemicals,0.19536738097667694
390330,ABS copolymers,5,Chemicals,0.26631975173950195
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7149251699447632
390410,Polyvinyl chloride,5,Chemicals,0.9335420727729797
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6073940396308899
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7489886283874512
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7486550807952881
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.23399223387241364
390450,Vinylidene chloride polymers,5,Chemicals,0.9493582844734192
390461,Polytetrafluoroethylene,5,Chemicals,0.22079534828662872
390469,"Flouro-polymers, nes",5,Chemicals,0.8939618468284607
390490,Vinyl chloride polymers,5,Chemicals,0.9220603704452515
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2580215632915497
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7667894959449768
390520,Polyvinyl alcohols,5,Chemicals,0.26198187470436096
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42638057470321655
390610,Polymethyl methacrylate,5,Chemicals,0.419966459274292
390690,Acrylic polymers,5,Chemicals,0.8847673535346985
390710,Polyacetals,5,Chemicals,0.2860221266746521
390720,"Polyethers, nes",5,Chemicals,0.6857455968856812
390730,Epoxide resins,5,Chemicals,0.4951707720756531
390740,Polycarbonates,5,Chemicals,0.19428767263889313
390750,Alkyd resins,5,Chemicals,0.25156348943710327
390760,Polyethylene terephthalate,5,Chemicals,0.20595921576023102
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8772192597389221
390799,"Polyesters, nes",5,Chemicals,0.30430305004119873
390810,"Polyamides, select",5,Chemicals,0.8287875652313232
390890,"Polyamides, nes",5,Chemicals,0.6173974871635437
390910,"Urea, thiourea resins",5,Chemicals,0.06960386037826538
390920,Melamine resins,5,Chemicals,0.08417533338069916
390930,Amino-resins,5,Chemicals,0.16068093478679657
390940,Phenolic resins,5,Chemicals,0.7411959171295166
390950,Polyurethanes,5,Chemicals,0.6851059794425964
391000,Silicones,5,Chemicals,0.7694255709648132
391110,"Petroleum resins, etc",5,Chemicals,0.839422345161438
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8657211661338806
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9339388012886047
391212,"Cellulose acetates, plasticised",5,Chemicals,0.33572590351104736
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5338519215583801
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9397326707839966
391239,"Cellulose ethers, nes",5,Chemicals,0.263184130191803
391290,"Cellulose derivatives, nes",5,Chemicals,0.5472816824913025
391310,Alginic acid,5,Chemicals,0.9308338761329651
391390,"Polymers, nes",5,Chemicals,0.7426455020904541
391400,Ion exchangers based on polymers,5,Chemicals,0.9054298400878906
391510,Polyethylene waste,5,Chemicals,0.6596230864524841
391520,Polystyrene waste,5,Chemicals,0.9459866881370544
391530,Polyvinyl chloride waste,5,Chemicals,0.4589875340461731
391590,"Plastics waste, nes",5,Chemicals,0.89208984375
391610,"Monofilament, ethylene",5,Chemicals,0.2490457445383072
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3812708556652069
391690,"Monofilament, nes",5,Chemicals,0.3417273163795471
391710,Sausage casings,5,Chemicals,0.7133658528327942
391721,"Polyethylene tube, rigid",5,Chemicals,0.2728610038757324
391722,"Polypropylene tube, rigid",5,Chemicals,0.49953025579452515
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17882029712200165
391729,"Plastic tube, rigid",5,Chemicals,0.3989696502685547
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5949808359146118
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6490851640701294
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6667899489402771
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4276047945022583
391740,Plastic tube fittings,5,Chemicals,0.6083089113235474
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6122870445251465
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.22566239535808563
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42644914984703064
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7366753220558167
392010,"Plastic sheet, ethylene",5,Chemicals,0.5744811296463013
392020,"Plastic sheet, propylene",5,Chemicals,0.4479796290397644
392030,"Plastic sheet, styrene",5,Chemicals,0.43706387281417847
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.04420904815196991
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49359285831451416
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7057796120643616
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8329535722732544
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.19267557561397552
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2324579805135727
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30709969997406006
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4563440680503845
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.1047651618719101
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.04420904815196991
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14594097435474396
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11441470682621002
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.17113648355007172
392092,"Plastic sheet, polyamides",5,Chemicals,0.5583987832069397
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9504479169845581
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3872239589691162
392099,"Plastic sheet, nes",5,Chemicals,0.5516102313995361
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31725871562957764
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5582141876220703
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4451649487018585
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8849249482154846
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6234009861946106
392190,"Plastic sheet, etc, nes",5,Chemicals,0.542192280292511
392210,Plastic baths and basins,5,Chemicals,0.2176777571439743
