id,label,category,section,weight
320414,Direct dyes,5,Chemicals,0.5121811032295227
320415,Vat dyes,5,Chemicals,0.3992261290550232
320416,Reactive dyes,5,Chemicals,0.4213448166847229
320417,Synthetic organic pigments,5,Chemicals,0.5627323389053345
320419,Synthetic organic coloring,5,Chemicals,0.8534530401229858
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15450963377952576
320490,Synthetic organic luminophores,5,Chemicals,0.6252909898757935
320500,Color lakes,5,Chemicals,0.5814633369445801
320610,"Pigments, titanium dioxide",5,Chemicals,0.44585418701171875
320620,"Pigments, chromium compounds",5,Chemicals,0.9352381229400635
320630,"Pigments, cadmium compounds",5,Chemicals,0.08702725172042847
320641,Ultramarine,5,Chemicals,0.943794846534729
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.1280485987663269
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.08702725172042847
320649,"Inorganic coloring, nes",5,Chemicals,0.20831619203090668
320650,Inorganic luminophores,5,Chemicals,0.18426565825939178
320710,"Pigments for ceramics, glass",5,Chemicals,0.6269896626472473
320720,Vitrifiable enamels,5,Chemicals,0.5699224472045898
320730,Liquid lustres,5,Chemicals,0.34692004323005676
320740,Gladd frit,5,Chemicals,0.6879339218139648
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8417453765869141
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7102513313293457
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7602794170379639
320910,"Acrylic paint, aqueous",5,Chemicals,0.5755589604377747
320990,"Polymer paint, aqueous",5,Chemicals,0.8365520238876343
321000,"Paints, nes",5,Chemicals,0.5289319753646851
321100,Prepared driers,5,Chemicals,0.8797802925109863
321210,Stamping foils,5,Chemicals,0.2510598301887512
321290,Pigments for paints,5,Chemicals,0.740027904510498
321310,Color sets,5,Chemicals,0.6741387844085693
321390,"Artist colors, small packs, nes",5,Chemicals,0.8489497900009155
321410,"Mastics, painters' fillings",5,Chemicals,0.6699066758155823
321490,Non-refractory surfacing prep,5,Chemicals,0.6927294731140137
321511,"Printing ink, black",5,Chemicals,0.7318500280380249
321519,"Printing ink, not black",5,Chemicals,0.5710468888282776
321590,"Ink, not printing",5,Chemicals,0.28401175141334534
330111,"Oils, bergamot",5,Chemicals,0.08702725172042847
330112,"Oils, orange",5,Chemicals,0.4077173173427582
330113,"Oils, lemon",5,Chemicals,0.5038208961486816
330114,"Oils, lime",5,Chemicals,0.08702725172042847
330119,"Oils, citrus, nes",5,Chemicals,0.39230361580848694
330121,"Oils, geranium",5,Chemicals,0.08702725172042847
330122,"Oils, jasmin",5,Chemicals,0.08702725172042847
330123,"Oils, lavender",5,Chemicals,0.08702725172042847
330124,"Oils, peppermint",5,Chemicals,0.412467896938324
330125,"Oils, mints, nes",5,Chemicals,0.6960077881813049
330126,"Oils, vetiver",5,Chemicals,0.08702725172042847
330129,"Oils, nes",5,Chemicals,0.7966209650039673
330130,Resinoids,5,Chemicals,0.8137568235397339
330190,"Oils, terpenic",5,Chemicals,0.519446074962616
330210,"Mixed odors, food & drink",5,Chemicals,0.6168627142906189
330290,"Mixed odors, industrial",5,Chemicals,0.7474318146705627
330300,Perfumes,5,Chemicals,0.945041298866272
330410,Lip make-up,5,Chemicals,0.9333407878875732
330420,Eye make-up,5,Chemicals,0.8185828924179077
330430,"Manicure, pedicure",5,Chemicals,0.822908878326416
330491,"Powders, make-up",5,Chemicals,0.8338813781738281
330499,"Make-up, nes",5,Chemicals,0.9414733648300171
330510,Shampoos,5,Chemicals,0.9108710289001465
330520,"Hair waving, straightening",5,Chemicals,0.639881432056427
330530,"Lacquers, hair",5,Chemicals,0.9402041435241699
330590,"Hair preparations, nes",5,Chemicals,0.758794903755188
330610,Dentrifices,5,Chemicals,0.6880256533622742
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5535249710083008
330710,Shaving prep,5,Chemicals,0.8275569677352905
330720,Deodorants,5,Chemicals,0.7714674472808838
330730,Bath salts,5,Chemicals,0.44732940196990967
330741,Burning odorifers,5,Chemicals,0.905622124671936
330749,Room perfuming,5,Chemicals,0.5449920296669006
330790,"Perfumery prep, nes",5,Chemicals,0.8973244428634644
340111,"Soaps for toilet, solid",5,Chemicals,0.5312671661376953
340119,"Soaps, not toilet, solid",5,Chemicals,0.3380427956581116
340120,"Soaps, nes",5,Chemicals,0.7689914703369141
340211,Anionic surface-active agents,5,Chemicals,0.3592856526374817
340212,Cationic surface-active agents,5,Chemicals,0.7699658870697021
340213,Non-ionic surface-active agents,5,Chemicals,0.5800014734268188
340219,"Organic surface-active agents, nes",5,Chemicals,0.6555413007736206
340220,"Washing prep, retail",5,Chemicals,0.7907487750053406
340290,Organic surfactant washing,5,Chemicals,0.7562070488929749
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9461028575897217
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9209160804748535
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6158664226531982
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8447072505950928
340410,"Artificial waces, modified lignite",5,Chemicals,0.08702725172042847
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14919975399971008
340490,"Artificial waxes, nes",5,Chemicals,0.6656304001808167
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7534855604171753
340520,"Polishes, creams for woodwork",5,Chemicals,0.35637328028678894
340530,Polishes for coachwork,5,Chemicals,0.4605330228805542
340540,"Scouring pastes, powders",5,Chemicals,0.39337098598480225
340590,"Polishes, creams, nes",5,Chemicals,0.6285189986228943
340600,"Candles, tapers",5,Chemicals,0.5280999541282654
340700,"Model, dental paste, wax",5,Chemicals,0.3525089621543884
350110,Casein,5,Chemicals,0.946580171585083
350190,Casein glues and derivatives,5,Chemicals,0.9256758689880371
350210,Egg albumin,5,Chemicals,0.9077560901641846
350290,"Albumins, nes",5,Chemicals,0.651736855506897
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8170976638793945
350400,"Peptones, proteins, nes",5,Chemicals,0.9088437557220459
350510,Modified starches,5,Chemicals,0.9108719825744629
350520,Glues based on modified starches,5,Chemicals,0.5278616547584534
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5117819905281067
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7265115976333618
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5252777338027954
350710,Rennet,5,Chemicals,0.8736085891723633
350790,"Enzymes, nes",5,Chemicals,0.8384578227996826
360100,Propellent powders,5,Chemicals,0.46731996536254883
360200,Prepared explosives,5,Chemicals,0.8440301418304443
360300,Detonators,5,Chemicals,0.9358135461807251
360410,Fireworks,5,Chemicals,0.14355704188346863
360490,"Flares, other pyrotechnics",5,Chemicals,0.9423668384552002
360500,Matches,5,Chemicals,0.14927293360233307
360610,Lighter refill,5,Chemicals,0.6488645076751709
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1472528725862503
370110,X-ray plates,5,Chemicals,0.13594935834407806
370120,"Photo instant print, flat",5,Chemicals,0.15419352054595947
370130,"Photo plates, > 255mm",5,Chemicals,0.5949798822402954
370191,"Photo plates, color",5,Chemicals,0.5869596004486084
370199,"Photo plates, nes",5,Chemicals,0.21273651719093323
370210,Photo film rolls for x-ray,5,Chemicals,0.4728334844112396
370220,Instant print film rolls,5,Chemicals,0.08702725172042847
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.402570903301239
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11614058911800385
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9360383749008179
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08702725172042847
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9468544721603394
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27462390065193176
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44207942485809326
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08702725172042847
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1761472225189209
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27501219511032104
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14283043146133423
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08909472823143005
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.0966150164604187
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08702725172042847
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08702725172042847
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30467361211776733
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17451655864715576
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9309133291244507
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5032749772071838
370320,Unexposed color photo paper,5,Chemicals,0.18325088918209076
370390,"Unexposed photo paper, nes",5,Chemicals,0.20124328136444092
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48043811321258545
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08702725172042847
370520,"Microfilms, exposed and developed",5,Chemicals,0.08702725172042847
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43403100967407227
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6243922710418701
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7793112993240356
370710,Sensitising emulsions,5,Chemicals,0.15026473999023438
370790,Chemical prep for photo uses,5,Chemicals,0.5146077871322632
380110,Artificial graphite,5,Chemicals,0.9159053564071655
380120,Colloidal graphite,5,Chemicals,0.41205769777297974
380130,Carbonaceous pastes,5,Chemicals,0.7919358611106873
380190,Graphite based products,5,Chemicals,0.9194866418838501
380210,Activate carbon,5,Chemicals,0.4776324927806854
380290,"Activated natural mineral products, nes",5,Chemicals,0.6867249011993408
380300,Tall oil,5,Chemicals,0.16796734929084778
380400,Residual lyes from wood pulp,5,Chemicals,0.511756956577301
380510,"Gum, wood, oils",5,Chemicals,0.22460904717445374
380520,Pine oil,5,Chemicals,0.08702725172042847
380590,"Terpenic oils, nes",5,Chemicals,0.6533299088478088
380610,Rosin and resin acids,5,Chemicals,0.2982443571090698
380620,"Rosin, resin acid salts",5,Chemicals,0.9242895841598511
380630,Ester gums,5,Chemicals,0.8498334884643555
380690,"Resin acids, rosin nes",5,Chemicals,0.8181289434432983
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9462820291519165
380810,Insecticides,5,Chemicals,0.8893530368804932
380820,Fungicides,5,Chemicals,0.9037132263183594
380830,Herbicides,5,Chemicals,0.8500043153762817
380840,Disinfectants,5,Chemicals,0.5759021043777466
380890,Pesticides,5,Chemicals,0.5985901951789856
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9099186658859253
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8967247009277344
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49552223086357117
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8782088756561279
380999,"Finishing and dye, other industries",5,Chemicals,0.08702725172042847
381010,Metal pickling preps,5,Chemicals,0.6189619302749634
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9105062484741211
381111,"Anti-knock prep, lead",5,Chemicals,0.9400593042373657
381119,"Anti-knock prep, not lead",5,Chemicals,0.649606466293335
381121,"Lubricant oil, petroleum",5,Chemicals,0.9280194044113159
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4972698986530304
381190,"Oil additives, nes",5,Chemicals,0.8210917711257935
381210,Rubber accelerators,5,Chemicals,0.7034459114074707
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.28023821115493774
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5617078542709351
381300,Fire-extinguisher prep,5,Chemicals,0.5477504134178162
381400,Organic composite solvents,5,Chemicals,0.6838014125823975
381511,"Catalysts, nickel",5,Chemicals,0.9135956764221191
381512,"Catalysts, precious metals",5,Chemicals,0.8605368137359619
381519,"Catalysts, nes",5,Chemicals,0.7637354135513306
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6387686729431152
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8559311628341675
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8222075700759888
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08702725172042847
381800,Chemical wafers for electronic,5,Chemicals,0.7569522857666016
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7124350070953369
382000,Anti-freezing fluids,5,Chemicals,0.575158953666687
382100,Culture media for micro-organisms,5,Chemicals,0.7851929664611816
382200,"Diagnostic reagents, nes",5,Chemicals,0.6001312732696533
382310,Binders for foundry moulds,5,Chemicals,0.3532886505126953
382320,Naphthenic acids,5,Chemicals,0.08702725172042847
382330,Non-agglomerated metal carbides,5,Chemicals,0.9197533130645752
382340,"Additives for cements, etc",5,Chemicals,0.6963741183280945
382350,"Non-refractory mortars, concretes",5,Chemicals,0.38004595041275024
382360,Sorbitol,5,Chemicals,0.9473402500152588
382390,"Chemical products, nes",5,Chemicals,0.7071454524993896
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6635226011276245
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6899529695510864
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8815582990646362
390190,"Polymers of ethylene, nes",5,Chemicals,0.8160049915313721
390210,Polypropylene,5,Chemicals,0.8184348344802856
390220,Polyisobutylene,5,Chemicals,0.5594469904899597
390230,Propylene copolymers,5,Chemicals,0.7847374677658081
390290,"Polymers of propylene, nes",5,Chemicals,0.7097903490066528
390311,"Polystyrene, expansible",5,Chemicals,0.6117333173751831
390319,"Polystyrene, not expansible",5,Chemicals,0.9345146417617798
390320,SAN copolymers,5,Chemicals,0.1912781298160553
390330,ABS copolymers,5,Chemicals,0.2592562437057495
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7193155288696289
390410,Polyvinyl chloride,5,Chemicals,0.9324678182601929
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.60621577501297
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.753929615020752
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7535933256149292
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22396811842918396
390450,Vinylidene chloride polymers,5,Chemicals,0.9464001655578613
390461,Polytetrafluoroethylene,5,Chemicals,0.21261706948280334
390469,"Flouro-polymers, nes",5,Chemicals,0.8956573009490967
390490,Vinyl chloride polymers,5,Chemicals,0.9222055673599243
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.25022777915000916
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.771804690361023
390520,Polyvinyl alcohols,5,Chemicals,0.25454121828079224
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4253467321395874
390610,Polymethyl methacrylate,5,Chemicals,0.4190029203891754
390690,Acrylic polymers,5,Chemicals,0.8869107961654663
390710,Polyacetals,5,Chemicals,0.2805410623550415
390720,"Polyethers, nes",5,Chemicals,0.6892179250717163
390730,Epoxide resins,5,Chemicals,0.49173063039779663
390740,Polycarbonates,5,Chemicals,0.19038057327270508
390750,Alkyd resins,5,Chemicals,0.24317599833011627
390760,Polyethylene terephthalate,5,Chemicals,0.20007145404815674
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8797080516815186
390799,"Polyesters, nes",5,Chemicals,0.300091952085495
390810,"Polyamides, select",5,Chemicals,0.8329874277114868
390890,"Polyamides, nes",5,Chemicals,0.6169984340667725
390910,"Urea, thiourea resins",5,Chemicals,0.09845671057701111
390920,Melamine resins,5,Chemicals,0.10561683773994446
390930,Amino-resins,5,Chemicals,0.16235323250293732
390940,Phenolic resins,5,Chemicals,0.7460589408874512
390950,Polyurethanes,5,Chemicals,0.6885534524917603
391000,Silicones,5,Chemicals,0.7744395732879639
391110,"Petroleum resins, etc",5,Chemicals,0.8433234691619873
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8686962127685547
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.932792067527771
391212,"Cellulose acetates, plasticised",5,Chemicals,0.33323031663894653
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5277621746063232
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9375205039978027
391239,"Cellulose ethers, nes",5,Chemicals,0.2558490037918091
391290,"Cellulose derivatives, nes",5,Chemicals,0.5409035682678223
391310,Alginic acid,5,Chemicals,0.9302531480789185
391390,"Polymers, nes",5,Chemicals,0.7475252151489258
391400,Ion exchangers based on polymers,5,Chemicals,0.9065250158309937
391510,Polyethylene waste,5,Chemicals,0.6619081497192383
391520,Polystyrene waste,5,Chemicals,0.9426474571228027
391530,Polyvinyl chloride waste,5,Chemicals,0.4571876525878906
391590,"Plastics waste, nes",5,Chemicals,0.8938789367675781
391610,"Monofilament, ethylene",5,Chemicals,0.24042099714279175
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.38016825914382935
391690,"Monofilament, nes",5,Chemicals,0.33949023485183716
391710,Sausage casings,5,Chemicals,0.7177176475524902
391721,"Polyethylene tube, rigid",5,Chemicals,0.26634681224823
391722,"Polypropylene tube, rigid",5,Chemicals,0.4958372414112091
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17750245332717896
391729,"Plastic tube, rigid",5,Chemicals,0.39805054664611816
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5927572846412659
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6507904529571533
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.669435977935791
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4265546202659607
391740,Plastic tube fittings,5,Chemicals,0.6072043180465698
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6114969253540039
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21680855751037598
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42541444301605225
