id,label,category,section,weight
440200,Wood charcoal,1,Agriculture,0.18205000460147858
440310,Treated poles,1,Agriculture,0.46048399806022644
440320,"Logs, coniferous",1,Agriculture,0.773725152015686
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4743032157421112
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.07064440101385117
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17043276131153107
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.07064440101385117
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.07064440101385117
440391,"Logs, Oak",1,Agriculture,0.9405562877655029
440392,"Logs, Beech",1,Agriculture,0.9449651837348938
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9457186460494995
440410,Pointed coniferous poles,1,Agriculture,0.31629303097724915
440420,Pointed non-coniferous poles,1,Agriculture,0.8197406530380249
440500,"Wood wool, flour",1,Agriculture,0.3318864107131958
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8471077084541321
440690,"Railway, impregnated wood",1,Agriculture,0.9212954044342041
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.296903133392334
440721,"Lumber, meranti",1,Agriculture,0.13631166517734528
440722,"Lumber, other",1,Agriculture,0.07064440101385117
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49643024802207947
440791,"Lumber, oak",1,Agriculture,0.9026666879653931
440792,"Lumber, beech",1,Agriculture,0.7964543104171753
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24668923020362854
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13362789154052734
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.07064440101385117
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5862625241279602
440910,Shaped coniferous wood,1,Agriculture,0.2598630487918854
440920,Shaped non-coniferous wood,1,Agriculture,0.16767221689224243
441010,Wood particle board,1,Agriculture,0.6566495895385742
441090,"Particle board, not wood",1,Agriculture,0.92754065990448
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.07064440101385117
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5111457109451294
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1846727728843689
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9468667507171631
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07064440101385117
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07064440101385117
441191,"Not worked fibreboard, nes",1,Agriculture,0.07064440101385117
441199,"Worked fibreboard, nes",1,Agriculture,0.818812906742096
441211,"Plywood, tropical <6mm",1,Agriculture,0.7947015762329102
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17817503213882446
441219,"Plywood, softwood <6mm",1,Agriculture,0.794296145439148
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.07064440101385117
441229,"Panels, non-coniferous, nes",1,Agriculture,0.07064440101385117
441291,"Panels, coniferous and particle board",1,Agriculture,0.07064440101385117
441299,"Panels, laminated wood, nes",1,Agriculture,0.18698474764823914
441300,Densified wood,1,Agriculture,0.3397528827190399
441400,Wooden frames,1,Agriculture,0.47490373253822327
441510,Wooden boxes,1,Agriculture,0.5152300596237183
441520,Wooden pallets,1,Agriculture,0.3866754174232483
441600,Wooden barrels,1,Agriculture,0.9440934658050537
441700,Wood broom handles,1,Agriculture,0.18117257952690125
441810,Wood windows,1,Agriculture,0.11881363391876221
441820,"Wood doors, frames",1,Agriculture,0.30848151445388794
441830,"Wood panels, tiles",1,Agriculture,0.6581088304519653
441840,Wood shuttering,1,Agriculture,0.18529075384140015
441850,Wood singles,1,Agriculture,0.27114230394363403
441890,"Wood carpentry, nes",1,Agriculture,0.23590987920761108
441900,Wood kitchenware,1,Agriculture,0.253408282995224
442010,Wood ornaments,1,Agriculture,0.22348564863204956
442090,"Wood marquetry, etc",1,Agriculture,0.48391541838645935
442110,Wood hangers,1,Agriculture,0.22329562902450562
442190,"Wood articles, nes",1,Agriculture,0.2354278564453125
450110,"Natural cork, raw",1,Agriculture,0.9188178777694702
450190,Cork waste,1,Agriculture,0.09256868064403534
450200,"Natural cork, squared",1,Agriculture,0.8224084377288818
450310,Natural cork stoppers,1,Agriculture,0.2287452220916748
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43686726689338684
450410,Agglomerated cork blocks,1,Agriculture,0.40404489636421204
450490,Agglomerated cork articles,1,Agriculture,0.8618600964546204
460110,Plaits,1,Agriculture,0.07064440101385117
460120,Vegetable plaiting mats,1,Agriculture,0.1392383575439453
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10178236663341522
460199,Non-vegetable plaiting products,1,Agriculture,0.8970058560371399
460210,"Wickerwork, vegetable",1,Agriculture,0.22786924242973328
460290,"Wickerwork, non-vegetable",1,Agriculture,0.25017085671424866
470100,Mechanical wood pulp,1,Agriculture,0.25010207295417786
470200,Chemical wood pulp,1,Agriculture,0.9413780570030212
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9141958951950073
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.2996627986431122
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40594717860221863
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22594484686851501
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10141792893409729
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07064440101385117
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8815746307373047
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10092099756002426
470500,Semi-chemical wood pulp,1,Agriculture,0.0861259400844574
470610,Cotton linters pulp,1,Agriculture,0.07770967483520508
470691,"Mechanical pulps, other",1,Agriculture,0.6244387030601501
470692,"Chemical pulps, other",1,Agriculture,0.6939535140991211
470693,"Semi-chemical pulps, other",1,Agriculture,0.10351504385471344
470710,Unbleached kraft waste,1,Agriculture,0.9184827208518982
470720,Bleached chemical pulp waste,1,Agriculture,0.6967151165008545
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9225591421127319
470790,"Paper waste, nes",1,Agriculture,0.6220295429229736
480100,Newsprint,1,Agriculture,0.5124926567077637
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18556608259677887
480220,"Paper, sensitising base stock",1,Agriculture,0.31377744674682617
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.07064440101385117
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5255446434020996
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9468667507171631
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.465178519487381
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9468667507171631
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9468667507171631
480300,"Toilet paper, >36cm",1,Agriculture,0.6109183430671692
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8218724131584167
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.832121729850769
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46871697902679443
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5315521359443665
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6797322034835815
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44915202260017395
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18832531571388245
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25943759083747864
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.946232795715332
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9307828545570374
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29535049200057983
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5090816617012024
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.740370512008667
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07064440101385117
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5500991940498352
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07064440101385117
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9468667507171631
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35073786973953247
480540,"Paper, uncoat, filter",1,Agriculture,0.6423192024230957
480550,"Paper, uncoat, felt",1,Agriculture,0.6033572554588318
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7975953817367554
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9468667507171631
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8045464754104614
480610,"Paper, vegetable parchment",1,Agriculture,0.9460575580596924
480620,"Paper, greaseproof",1,Agriculture,0.8967103958129883
480630,"Paper, tracing",1,Agriculture,0.4717563986778259
480640,"Paper, transparent",1,Agriculture,0.8358992338180542
480710,"Paper, laminated, uncoat",1,Agriculture,0.07064440101385117
480791,"Straw paper, board",1,Agriculture,0.07064440101385117
480799,"Paper, composite, uncoat",1,Agriculture,0.5010939836502075
480810,"Paper, corrugated",1,Agriculture,0.6919397115707397
480820,"Paper sack kraft, crepe",1,Agriculture,0.07064440101385117
480830,"Paper crepe, kraft",1,Agriculture,0.944877028465271
480890,"Paper crepe, not kraft",1,Agriculture,0.925553560256958
480910,"Paper, carbon >36cm",1,Agriculture,0.07064440101385117
480920,"Paper, self-copy >36cm",1,Agriculture,0.26386758685112
480990,"Paper, copying >36cm",1,Agriculture,0.24462303519248962
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.269899845123291
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.07064440101385117
481021,"Paper, fine, light coat",1,Agriculture,0.10703916102647781
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5510266423225403
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9449995160102844
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2895156741142273
481039,"Paper, kraft, clay",1,Agriculture,0.2446821928024292
481091,"Paper, multi-ply, clay",1,Agriculture,0.3873589038848877
481099,"Paper, clay, nes",1,Agriculture,0.37491315603256226
481110,"Paper, tarred",1,Agriculture,0.8710886836051941
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.742778480052948
481129,"Paper, adhesive, not label",1,Agriculture,0.4865571856498718
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35253748297691345
481139,"Paper, coat, with plastic",1,Agriculture,0.7001293301582336
481140,"Paper, wax",1,Agriculture,0.9152505993843079
481190,"Paper, coat, nes",1,Agriculture,0.7427185773849487
481200,Paper pulp filter blocks,1,Agriculture,0.7500485181808472
481310,"Paper, cigarette, tubes",1,Agriculture,0.9323781728744507
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9427905082702637
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9465205073356628
481410,"Wallpaper, ingrain",1,Agriculture,0.07064440101385117
481420,"Wallpaper, with plastic",1,Agriculture,0.515069305896759
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.07064440101385117
481490,"Wallpaper, nes",1,Agriculture,0.46256375312805176
481500,Paper floor coverings,1,Agriculture,0.07064440101385117
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.07064440101385117
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5321871638298035
481630,Duplicator stencils,1,Agriculture,0.07064440101385117
481690,"Paper, copying, nes",1,Agriculture,0.5360457301139832
481710,Paper enveloped,1,Agriculture,0.5692569613456726
481720,"Letters, postcards",1,Agriculture,0.8920809030532837
481730,Boxes of stationary,1,Agriculture,0.36186784505844116
481810,Toilet paper,1,Agriculture,0.6740970015525818
481820,Paper tissues,1,Agriculture,0.6008157134056091
481830,Paper tableclothes,1,Agriculture,0.323585569858551
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37022799253463745
481850,Paper clothing,1,Agriculture,0.4919455945491791
481890,"Paper household supplies, nes",1,Agriculture,0.6813077926635742
481910,"Corrugated paper, boxes",1,Agriculture,0.4250508248806
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3116292953491211
481930,"Sacks of paper, >40cm",1,Agriculture,0.2843993306159973
481940,Sacks of paper,1,Agriculture,0.28209346532821655
481950,Containers of paper,1,Agriculture,0.5279635190963745
481960,Paper office box files,1,Agriculture,0.32281985878944397
482010,"Notebooks, diaries",1,Agriculture,0.4270213544368744
482020,School books,1,Agriculture,0.8276654481887817
482030,Binders,1,Agriculture,0.6593011617660522
482040,Business forms,1,Agriculture,0.5890901684761047
482050,Paper collection albums,1,Agriculture,0.5746352076530457
482090,"Paper office supplies, nes",1,Agriculture,0.5310643315315247
482110,"Paper labels, printed",1,Agriculture,0.4653555452823639
482190,"Paper labels, not printed",1,Agriculture,0.6947037577629089
482210,Paper spools for textile yarn,1,Agriculture,0.12416732311248779
482290,"Paper spools, nes",1,Agriculture,0.2725621461868286
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9468667507171631
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9468667507171631
482320,"Paper filter, cut",1,Agriculture,0.4956772029399872
482330,"Cards, not punched",1,Agriculture,0.07064440101385117
482340,Paper rolls for instruments,1,Agriculture,0.2535901665687561
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.07064440101385117
482359,"Paper, fine, cut, nes",1,Agriculture,0.7803768515586853
482360,"Paper dishes, cups",1,Agriculture,0.16780054569244385
482370,Paper pulp articles,1,Agriculture,0.42082083225250244
482390,"Paper articles, nes",1,Agriculture,0.17647665739059448
490110,"Brochures, leaflets",1,Agriculture,0.43561556935310364
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5114790201187134
490199,"Reading books, not dictionaries",1,Agriculture,0.6464135646820068
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8411597013473511
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7854751348495483
490300,Children's picture books,1,Agriculture,0.17078961431980133
490400,"Music, printed",1,Agriculture,0.30923113226890564
490510,Globes,1,Agriculture,0.31193047761917114
490591,"Maps and charts, book",1,Agriculture,0.10506664216518402
490599,"Maps and charts, not book",1,Agriculture,0.4269634783267975
490600,Architectural plans,1,Agriculture,0.9335083961486816
490700,"Documents of title, stamps",1,Agriculture,0.934689998626709
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3580944836139679
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.26709914207458496
490900,"Postcards, greeting cards",1,Agriculture,0.5312910676002502
491000,Calendars,1,Agriculture,0.30379369854927063
491110,Advertising material,1,Agriculture,0.2917095720767975
491191,"Pictures, designs, photos",1,Agriculture,0.8249810338020325
491199,"Printed matter, nes",1,Agriculture,0.5909712910652161
500100,Silk-worm cocoons,0,Textiles,0.4872044622898102
500200,Raw silk,0,Textiles,0.08578770607709885
500310,"Silk waste, not carded",0,Textiles,0.07064440101385117
500390,"Silk waste, carded",0,Textiles,0.1283199042081833
500400,"SIlk yarn, not retail",0,Textiles,0.1540139615535736
500500,"Yarn from silk waste, not retail",0,Textiles,0.1801374852657318
500600,"Silk yarn, retail",0,Textiles,0.8163647651672363
500710,"Woven fabric, noil silk",0,Textiles,0.29630303382873535
500720,Woven fabric >85% silk,0,Textiles,0.4892675578594208
500790,"Woven fabric, silk, nes",0,Textiles,0.8044047951698303
510111,Greasy shorn wool,0,Textiles,0.9425652027130127
510119,"Greasy wool, nes",0,Textiles,0.14361883699893951
510121,Degreased shorn wool,0,Textiles,0.6173253059387207
510129,"Degreased wool, nes",0,Textiles,0.8105486631393433
510130,Carbonized wool,0,Textiles,0.8171871304512024
510210,Fine animal hair,0,Textiles,0.9347045421600342
510220,Coarse animal hair,0,Textiles,0.8068132400512695
510310,"Wool, fine hair noils",0,Textiles,0.6132144927978516
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8543211817741394
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.07064440101385117
510400,"Garnetted stock, wool or hair",0,Textiles,0.3897751569747925
510510,Carded wool,0,Textiles,0.6331080198287964
510521,"Combed wool, fragments",0,Textiles,0.4270109236240387
510529,"Wool tops, not combed",0,Textiles,0.44268620014190674
510530,"Fine animal hair, carded/combed",0,Textiles,0.08557156473398209
510540,"Coarse hair, carded/combed",0,Textiles,0.07064440101385117
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.3176458179950714
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7075333595275879
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.2048940360546112
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2636507749557495
510810,Yarn of carded fine hair,0,Textiles,0.15565334260463715
