id,label,category,section,weight
391729,"Plastic tube, rigid",5,Chemicals,0.39575886726379395
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5986334085464478
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6552721858024597
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.673466145992279
391739,"Plastic tube, flexible, nes",5,Chemicals,0.424885630607605
391740,Plastic tube fittings,5,Chemicals,0.6127318143844604
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6169212460517883
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21354444324970245
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4237176775932312
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7436656355857849
392010,"Plastic sheet, ethylene",5,Chemicals,0.5767988562583923
392020,"Plastic sheet, propylene",5,Chemicals,0.44537046551704407
392030,"Plastic sheet, styrene",5,Chemicals,0.434420645236969
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08042261749505997
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.490500807762146
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7129470109939575
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8362627625465393
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18591777980327606
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2193608433008194
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.2997140884399414
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4537220299243927
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11671764403581619
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08042261749505997
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14709696173667908
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12239088863134384
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16806721687316895
392092,"Plastic sheet, polyamides",5,Chemicals,0.5598546862602234
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9447057843208313
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38369855284690857
392099,"Plastic sheet, nes",5,Chemicals,0.5526638031005859
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31052494049072266
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5596593618392944
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44255250692367554
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.884345293045044
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6285807490348816
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5426499843597412
392210,Plastic baths and basins,5,Chemicals,0.20669761300086975
392220,Plastic toilet seats,5,Chemicals,0.3106811046600342
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33078086376190186
392310,Plastic boxes,5,Chemicals,0.8009952306747437
392321,Bags of ethylene polymers,5,Chemicals,0.2902963161468506
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6552588939666748
392330,Plastic bottles,5,Chemicals,0.5761688947677612
392340,Plastic spools,5,Chemicals,0.8305584788322449
392350,Plastic closures,5,Chemicals,0.7073515057563782
392390,Plastic goods for packing,5,Chemicals,0.6808128356933594
392410,Plastic kitchen ware,5,Chemicals,0.38754528760910034
392490,"Plastic household articles, nes",5,Chemicals,0.3043087124824524
392510,"Plastic tanks, <300 L",5,Chemicals,0.6602753400802612
392520,"Plastic doors, windows",5,Chemicals,0.12910659611225128
392530,Plastic blinds,5,Chemicals,0.28392988443374634
392590,"Plastic builders' ware, nes",5,Chemicals,0.4902549088001251
392610,Plastic office supplies,5,Chemicals,0.4564402103424072
392620,Plastic apparel,5,Chemicals,0.28968095779418945
392630,Plastic furniture fittings,5,Chemicals,0.792951226234436
392640,Plastic ornaments,5,Chemicals,0.28390610218048096
392690,"Plastic articles, nes",5,Chemicals,0.6478113532066345
400110,Natural rubber latex,5,Chemicals,0.28210076689720154
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45148009061813354
400122,Technically specified natural rubber,5,Chemicals,0.5272657871246338
400129,"Natural rubber, nes",5,Chemicals,0.6481783390045166
400130,Natural gums,5,Chemicals,0.17403994500637054
400211,"Rubber, SBR, latex",5,Chemicals,0.1704876571893692
400219,"Rubber, SBR, not latex",5,Chemicals,0.8961172103881836
400220,"Rubber, BR",5,Chemicals,0.8704440593719482
400231,"Rubber, IIR",5,Chemicals,0.5183899998664856
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2597046494483948
400241,"Rubber, CR, latex",5,Chemicals,0.09968869388103485
400249,"Rubber, CR, not latex",5,Chemicals,0.3914267122745514
400251,"Rubber, NBR, latex",5,Chemicals,0.9439954161643982
400259,"Rubber, NBR, not latex",5,Chemicals,0.9419044852256775
400260,"Rubber, IR",5,Chemicals,0.10810206085443497
400270,"Rubber, EPDM",5,Chemicals,0.8040320873260498
400280,Natural and synthetic rubber mix,5,Chemicals,0.48851850628852844
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9266417026519775
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39862945675849915
400300,Reclaimed rubber,5,Chemicals,0.2772916257381439
400400,Rubber waste,5,Chemicals,0.8932203054428101
400510,Compounded unvulcanised rubber,5,Chemicals,0.6917906403541565
400520,"Rubber solutions, nes",5,Chemicals,0.3970557153224945
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8663104772567749
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7490646839141846
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2527492940425873
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9236463904380798
400700,Vulcanised rubber thread,5,Chemicals,0.5087129473686218
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6452902555465698
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9202259182929993
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.510587215423584
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.7025761604309082
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5589942932128906
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37674540281295776
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7575810551643372
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7778232097625732
400950,"Rubber tubes, with fittings",5,Chemicals,0.5048283338546753
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5488358736038208
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9447392225265503
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46407249569892883
401110,"Rubber tyres, cars, new",5,Chemicals,0.5642231106758118
401120,"Rubber tyres, buses, new",5,Chemicals,0.49396154284477234
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8823001384735107
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6522033214569092
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5582737326622009
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5159859657287598
401199,"Rubber tyres, new, nes",5,Chemicals,0.8099508285522461
401210,Retreaded tyres,5,Chemicals,0.4576135575771332
401220,Used tyres,5,Chemicals,0.8345359563827515
401290,"Tyres, interchangeable treads",5,Chemicals,0.8432314395904541
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25332504510879517
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37143564224243164
401390,"Inner rubber tubes, nes",5,Chemicals,0.2809838056564331
401410,Sheath contraceptives,5,Chemicals,0.36306482553482056
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9321116805076599
401511,"Rubber gloves, surgical",5,Chemicals,0.2690531015396118
401519,"Rubber gloves, not surgical",5,Chemicals,0.2693098783493042
401590,"Rubber clothing, nes",5,Chemicals,0.5697604417800903
401610,Articles of cellular rubber,5,Chemicals,0.6056783199310303
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4328845739364624
401692,Erasers,5,Chemicals,0.5711442232131958
401693,Vulcanised rubber seals,5,Chemicals,0.8125878572463989
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26019471883773804
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5328480005264282
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6533345580101013
401700,Hard rubber,5,Chemicals,0.7943859696388245
410110,"Bovine skins, whole, raw",1,Agriculture,0.08042261749505997
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08042261749505997
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08042261749505997
410129,"Bovine hide sections, fresh",1,Agriculture,0.913781464099884
410130,"Bovine hides, raw, nes",1,Agriculture,0.08042261749505997
410140,"Equine hides & skins, raw",1,Agriculture,0.08042261749505997
410210,"Sheepskin with wool, raw",1,Agriculture,0.9003196358680725
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44121605157852173
410229,"Sheepskin no wool, raw",1,Agriculture,0.9440664052963257
410310,"Goat hides, raw",1,Agriculture,0.08042261749505997
410320,"Reptile skins, raw",1,Agriculture,0.27239614725112915
410390,Other raw hides,1,Agriculture,0.9432284832000732
410410,"Bovine skin leather, whole",1,Agriculture,0.08042261749505997
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08042261749505997
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9320712089538574
410429,"Bovine leather, tanned",1,Agriculture,0.08042261749505997
410431,"Bovine leather, full",1,Agriculture,0.5008649826049805
410439,"Bovine leather, nes",1,Agriculture,0.33460116386413574
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08042261749505997
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08042261749505997
410519,"Sheep leather, tanned",1,Agriculture,0.0998246893286705
410520,"Sheep leather, nes",1,Agriculture,0.8077631592750549
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08042261749505997
410612,"Goat leather, pre-tanned",1,Agriculture,0.08042261749505997
410619,"Goat leather, tanned",1,Agriculture,0.10693555325269699
410620,"Goat leather, nes",1,Agriculture,0.2876966595649719
410710,Swine leather,1,Agriculture,0.8940285444259644
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08042261749505997
410729,Reptile leather,1,Agriculture,0.3771844506263733
410790,"Leather, nes",1,Agriculture,0.12365136295557022
410800,Chamois leather,1,Agriculture,0.25450026988983154
410900,Patent leather,1,Agriculture,0.24870072305202484
411000,Leather waste,1,Agriculture,0.9304189085960388
411100,Composition leather,1,Agriculture,0.6314505934715271
420100,Saddlery,1,Agriculture,0.5474801659584045
420211,Leather suitcases,1,Agriculture,0.6983311176300049
420212,"Plastic, textle suitcases",1,Agriculture,0.5940430164337158
420219,"Suitcases, nes",1,Agriculture,0.6717687845230103
420221,Leather handbags,1,Agriculture,0.8824036717414856
420222,"Plastic, textile handbags",1,Agriculture,0.919089674949646
420229,Vulcanised paperboard handbags,1,Agriculture,0.43502360582351685
420231,Leather pocket articles,1,Agriculture,0.9227244853973389
420232,"Plastic, textile pocket articles",1,Agriculture,0.9120974540710449
420239,"Pocket articles, nes",1,Agriculture,0.40757495164871216
420291,Leather containers,1,Agriculture,0.9163046479225159
420292,"Plastic, textile containers",1,Agriculture,0.7184057831764221
420299,"Gun, music cases",1,Agriculture,0.5125747919082642
420310,Leather apparel,1,Agriculture,0.6995851397514343
420321,"Leather gloves, sports",1,Agriculture,0.6049725413322449
420329,"Leather gloves, not sports",1,Agriculture,0.3671247363090515
420330,Leather belts,1,Agriculture,0.8072807788848877
420340,"Leather clothing, nes",1,Agriculture,0.7479056119918823
420400,Leather articles for technical,1,Agriculture,0.08042261749505997
420500,"Leather articles, nes",1,Agriculture,0.8864562511444092
420610,Catgut articles,1,Agriculture,0.7349708080291748
420690,"Gut articles, nes",1,Agriculture,0.08042261749505997
430110,"Raw mink furskins, whole",1,Agriculture,0.9413056373596191
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08042261749505997
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11950835585594177
430140,"Raw beaver furskins, whole",1,Agriculture,0.08042261749505997
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08042261749505997
430160,"Raw fox furskins, whole",1,Agriculture,0.874908983707428
430170,"Raw seal furskins, whole",1,Agriculture,0.08042261749505997
430180,"Raw furskins, whole, nes",1,Agriculture,0.9418339133262634
430190,Raw furskin pieces,1,Agriculture,0.9440022110939026
430211,"Tanned mink furskins, whole",1,Agriculture,0.29013001918792725
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08042261749505997
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08042261749505997
430219,"Tanned furs, whole, nes",1,Agriculture,0.2501274049282074
430220,Tanned furskin pieces,1,Agriculture,0.08042261749505997
430230,"Tanned furskin, assembled",1,Agriculture,0.8354431390762329
430310,Furskin clothing,1,Agriculture,0.7909959554672241
430390,"Furskin articles, not clothing",1,Agriculture,0.5152255296707153
430400,Artifical fur,1,Agriculture,0.49750083684921265
440110,Fuel wood,1,Agriculture,0.7610422372817993
440121,"Wood chips, coniferous",1,Agriculture,0.6134142875671387
440122,"Wood chips, non-coniferous",1,Agriculture,0.8088303804397583
440130,Sawdust,1,Agriculture,0.22515250742435455
440200,Wood charcoal,1,Agriculture,0.18168142437934875
440310,Treated poles,1,Agriculture,0.4576570391654968
440320,"Logs, coniferous",1,Agriculture,0.775568962097168
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4707966148853302
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08042261749505997
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17085155844688416
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08042261749505997
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08042261749505997
440391,"Logs, Oak",1,Agriculture,0.9390232563018799
440392,"Logs, Beech",1,Agriculture,0.942993700504303
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9436854124069214
440410,Pointed coniferous poles,1,Agriculture,0.31542325019836426
440420,Pointed non-coniferous poles,1,Agriculture,0.8212283253669739
440500,"Wood wool, flour",1,Agriculture,0.3317074179649353
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8481805920600891
440690,"Railway, impregnated wood",1,Agriculture,0.9204542636871338
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2950543761253357
440721,"Lumber, meranti",1,Agriculture,0.13897699117660522
440722,"Lumber, other",1,Agriculture,0.08042261749505997
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49174100160598755
440791,"Lumber, oak",1,Agriculture,0.9024171829223633
440792,"Lumber, beech",1,Agriculture,0.7981750965118408
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2416515201330185
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13646532595157623
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08042261749505997
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5852817296981812
440910,Shaped coniferous wood,1,Agriculture,0.25575679540634155
440920,Shaped non-coniferous wood,1,Agriculture,0.1682765930891037
441010,Wood particle board,1,Agriculture,0.6575257182121277
441090,"Particle board, not wood",1,Agriculture,0.926484227180481
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08042261749505997
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5071102380752563
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18412499129772186
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9447392225265503
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08042261749505997
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08042261749505997
441191,"Not worked fibreboard, nes",1,Agriculture,0.08042261749505997
441199,"Worked fibreboard, nes",1,Agriculture,0.8203119039535522
441211,"Plywood, tropical <6mm",1,Agriculture,0.796435534954071
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1780703067779541
441219,"Plywood, softwood <6mm",1,Agriculture,0.7960330843925476
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08042261749505997
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08042261749505997
441291,"Panels, coniferous and particle board",1,Agriculture,0.08042261749505997
441299,"Panels, laminated wood, nes",1,Agriculture,0.1862785518169403
441300,Densified wood,1,Agriculture,0.3398905098438263
441400,Wooden frames,1,Agriculture,0.4713665843009949
441510,Wooden boxes,1,Agriculture,0.5113898515701294
441520,Wooden pallets,1,Agriculture,0.3866764008998871
441600,Wooden barrels,1,Agriculture,0.9421933889389038
441700,Wood broom handles,1,Agriculture,0.18086384236812592
441810,Wood windows,1,Agriculture,0.12313637882471085
441820,"Wood doors, frames",1,Agriculture,0.3072335720062256
441830,"Wood panels, tiles",1,Agriculture,0.6590133309364319
441840,Wood shuttering,1,Agriculture,0.18470068275928497
441850,Wood singles,1,Agriculture,0.2677789628505707
441890,"Wood carpentry, nes",1,Agriculture,0.23005759716033936
441900,Wood kitchenware,1,Agriculture,0.2488543689250946
442010,Wood ornaments,1,Agriculture,0.21965952217578888
442090,"Wood marquetry, etc",1,Agriculture,0.47990918159484863
442110,Wood hangers,1,Agriculture,0.2195027768611908
442190,"Wood articles, nes",1,Agriculture,0.2295379638671875
450110,"Natural cork, raw",1,Agriculture,0.9180599451065063
450190,Cork waste,1,Agriculture,0.09989148378372192
450200,"Natural cork, squared",1,Agriculture,0.8238624930381775
