id,label,category,section,weight
382350,"Non-refractory mortars, concretes",5,Chemicals,0.38073891401290894
382360,Sorbitol,5,Chemicals,0.9503182172775269
382390,"Chemical products, nes",5,Chemicals,0.7055842876434326
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6632825136184692
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6888294816017151
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.881522536277771
390190,"Polymers of ethylene, nes",5,Chemicals,0.8141459226608276
390210,Polypropylene,5,Chemicals,0.8166170120239258
390220,Polyisobutylene,5,Chemicals,0.5651650428771973
390230,Propylene copolymers,5,Chemicals,0.78253173828125
390290,"Polymers of propylene, nes",5,Chemicals,0.7081713676452637
390311,"Polystyrene, expansible",5,Chemicals,0.6139647960662842
390319,"Polystyrene, not expansible",5,Chemicals,0.9378513097763062
390320,SAN copolymers,5,Chemicals,0.19177396595478058
390330,ABS copolymers,5,Chemicals,0.26386451721191406
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7175096273422241
390410,Polyvinyl chloride,5,Chemicals,0.9353748559951782
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6087683439254761
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7517207860946655
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7513864040374756
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22956496477127075
390450,Vinylidene chloride polymers,5,Chemicals,0.9493564367294312
390461,Polytetrafluoroethylene,5,Chemicals,0.21637651324272156
390469,"Flouro-polymers, nes",5,Chemicals,0.8962029218673706
390490,Vinyl chloride polymers,5,Chemicals,0.9240220785140991
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2553861737251282
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7695564031600952
390520,Polyvinyl alcohols,5,Chemicals,0.25943297147750854
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4265175759792328
390610,Polymethyl methacrylate,5,Chemicals,0.420035183429718
390690,Acrylic polymers,5,Chemicals,0.8870880603790283
390710,Polyacetals,5,Chemicals,0.2839784324169159
390720,"Polyethers, nes",5,Chemicals,0.6881155967712402
390730,Epoxide resins,5,Chemicals,0.49583700299263
390740,Polycarbonates,5,Chemicals,0.19074437022209167
390750,Alkyd resins,5,Chemicals,0.24878524243831635
390760,Polyethylene terephthalate,5,Chemicals,0.2018829584121704
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.879601001739502
390799,"Polyesters, nes",5,Chemicals,0.3026200234889984
390810,"Polyamides, select",5,Chemicals,0.8314597606658936
390890,"Polyamides, nes",5,Chemicals,0.618933916091919
390910,"Urea, thiourea resins",5,Chemicals,0.09086048603057861
390920,Melamine resins,5,Chemicals,0.09847936034202576
390930,Amino-resins,5,Chemicals,0.15879055857658386
390940,Phenolic resins,5,Chemicals,0.7439037561416626
390950,Polyurethanes,5,Chemicals,0.6874703764915466
391000,Silicones,5,Chemicals,0.7721951007843018
391110,"Petroleum resins, etc",5,Chemicals,0.8420462608337402
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8681879043579102
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9357669353485107
391212,"Cellulose acetates, plasticised",5,Chemicals,0.33461201190948486
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5346485376358032
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9413645267486572
391239,"Cellulose ethers, nes",5,Chemicals,0.2606613039970398
391290,"Cellulose derivatives, nes",5,Chemicals,0.5480949878692627
391310,Alginic acid,5,Chemicals,0.9326978921890259
391390,"Polymers, nes",5,Chemicals,0.7453583478927612
391400,Ion exchangers based on polymers,5,Chemicals,0.9075632095336914
391510,Polyethylene waste,5,Chemicals,0.6617302298545837
391520,Polystyrene waste,5,Chemicals,0.9462846517562866
391530,Polyvinyl chloride waste,5,Chemicals,0.45942223072052
391590,"Plastics waste, nes",5,Chemicals,0.8943476676940918
391610,"Monofilament, ethylene",5,Chemicals,0.24621114134788513
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.38086098432540894
391690,"Monofilament, nes",5,Chemicals,0.34071460366249084
391710,Sausage casings,5,Chemicals,0.7159408330917358
391721,"Polyethylene tube, rigid",5,Chemicals,0.27054497599601746
391722,"Polypropylene tube, rigid",5,Chemicals,0.5002173185348511
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17601558566093445
391729,"Plastic tube, rigid",5,Chemicals,0.39879265427589417
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5961395502090454
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6510668992996216
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6689760684967041
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4277545213699341
391740,Plastic tube fittings,5,Chemicals,0.6096985340118408
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6137418746948242
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.22123801708221436
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4265868663787842
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7393665313720703
392010,"Plastic sheet, ethylene",5,Chemicals,0.5752832889556885
392020,"Plastic sheet, propylene",5,Chemicals,0.44832319021224976
392030,"Plastic sheet, styrene",5,Chemicals,0.4373076260089874
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07753092050552368
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4942511320114136
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7083057165145874
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8356078863143921
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18920758366584778
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22803059220314026
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30546998977661133
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4567577540874481
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11020307242870331
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07753092050552368
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14483310282230377
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11639295518398285
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16871263086795807
392092,"Plastic sheet, polyamides",5,Chemicals,0.5592148900032043
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9506393671035767
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38689500093460083
392099,"Plastic sheet, nes",5,Chemicals,0.5524258613586426
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31581827998161316
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5590302348136902
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44548365473747253
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8872443437576294
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6250296831130981
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5430009961128235
392210,Plastic baths and basins,5,Chemicals,0.21326398849487305
392220,Plastic toilet seats,5,Chemicals,0.31596803665161133
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33531004190444946
392310,Plastic boxes,5,Chemicals,0.7984724044799805
392321,Bags of ethylene polymers,5,Chemicals,0.2964855432510376
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6510540246963501
392330,Plastic bottles,5,Chemicals,0.5746840238571167
392340,Plastic spools,5,Chemicals,0.8295599222183228
392350,Plastic closures,5,Chemicals,0.7026917934417725
392390,Plastic goods for packing,5,Chemicals,0.6762456297874451
392410,Plastic kitchen ware,5,Chemicals,0.39068397879600525
392490,"Plastic household articles, nes",5,Chemicals,0.30986344814300537
392510,"Plastic tanks, <300 L",5,Chemicals,0.6559785604476929
392520,"Plastic doors, windows",5,Chemicals,0.1242983415722847
392530,Plastic blinds,5,Chemicals,0.2904277741909027
392590,"Plastic builders' ware, nes",5,Chemicals,0.49399852752685547
392610,Plastic office supplies,5,Chemicals,0.4595092535018921
392620,Plastic apparel,5,Chemicals,0.2958994209766388
392630,Plastic furniture fittings,5,Chemicals,0.7900866270065308
392640,Plastic ornaments,5,Chemicals,0.2904050946235657
392690,"Plastic articles, nes",5,Chemicals,0.6437610387802124
400110,Natural rubber latex,5,Chemicals,0.28868967294692993
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45449069142341614
400122,Technically specified natural rubber,5,Chemicals,0.5285872220993042
400129,"Natural rubber, nes",5,Chemicals,0.6441198587417603
400130,Natural gums,5,Chemicals,0.17555288970470428
400211,"Rubber, SBR, latex",5,Chemicals,0.17148253321647644
400219,"Rubber, SBR, not latex",5,Chemicals,0.9000701904296875
400220,"Rubber, BR",5,Chemicals,0.8721927404403687
400231,"Rubber, IIR",5,Chemicals,0.5203067660331726
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26749011874198914
400241,"Rubber, CR, latex",5,Chemicals,0.09425906836986542
400249,"Rubber, CR, not latex",5,Chemicals,0.39451271295547485
400251,"Rubber, NBR, latex",5,Chemicals,0.950067400932312
400259,"Rubber, NBR, not latex",5,Chemicals,0.9483836889266968
400260,"Rubber, IR",5,Chemicals,0.1016264259815216
400270,"Rubber, EPDM",5,Chemicals,0.8016462326049805
400280,Natural and synthetic rubber mix,5,Chemicals,0.4922155737876892
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9336763620376587
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.4016326069831848
400300,Reclaimed rubber,5,Chemicals,0.28412461280822754
400400,Rubber waste,5,Chemicals,0.8969070911407471
400510,Compounded unvulcanised rubber,5,Chemicals,0.6871495246887207
400520,"Rubber solutions, nes",5,Chemicals,0.4000752866268158
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.86773681640625
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7448683977127075
400610,Camel-back strips for rubber tyres,5,Chemicals,0.26093679666519165
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9303560256958008
400700,Vulcanised rubber thread,5,Chemicals,0.511307954788208
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6412972211837769
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9265704154968262
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.513048529624939
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.697911262512207
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5584017038345337
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3800600469112396
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7535742521286011
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7743990421295166
400950,"Rubber tubes, with fittings",5,Chemicals,0.5077041387557983
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5488189458847046
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9506664276123047
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4672512412071228
401110,"Rubber tyres, cars, new",5,Chemicals,0.5633479356765747
401120,"Rubber tyres, buses, new",5,Chemicals,0.4976479709148407
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8850235939025879
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6480592489242554
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5577207803726196
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5180684924125671
401199,"Rubber tyres, new, nes",5,Chemicals,0.8078447580337524
401210,Retreaded tyres,5,Chemicals,0.46069788932800293
401220,Used tyres,5,Chemicals,0.8337752819061279
401290,"Tyres, interchangeable treads",5,Chemicals,0.8430184125900269
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2614787220954895
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3748524785041809
401390,"Inner rubber tubes, nes",5,Chemicals,0.28762874007225037
401410,Sheath contraceptives,5,Chemicals,0.36666324734687805
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9397525787353516
401511,"Rubber gloves, surgical",5,Chemicals,0.27632075548171997
401519,"Rubber gloves, not surgical",5,Chemicals,0.2765636444091797
401590,"Rubber clothing, nes",5,Chemicals,0.5685965418815613
401610,Articles of cellular rubber,5,Chemicals,0.6029057502746582
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43576622009277344
401692,Erasers,5,Chemicals,0.5699098110198975
401693,Vulcanised rubber seals,5,Chemicals,0.8106120824813843
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2679523825645447
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5338082313537598
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6491674184799194
401700,Hard rubber,5,Chemicals,0.791580080986023
410110,"Bovine skins, whole, raw",1,Agriculture,0.07753092050552368
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07753092050552368
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07753092050552368
410129,"Bovine hide sections, fresh",1,Agriculture,0.9194556474685669
410130,"Bovine hides, raw, nes",1,Agriculture,0.07753092050552368
410140,"Equine hides & skins, raw",1,Agriculture,0.07753092050552368
410210,"Sheepskin with wool, raw",1,Agriculture,0.9046667814254761
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4441381096839905
410229,"Sheepskin no wool, raw",1,Agriculture,0.9501246213912964
410310,"Goat hides, raw",1,Agriculture,0.07753092050552368
410320,"Reptile skins, raw",1,Agriculture,0.27948492765426636
410390,Other raw hides,1,Agriculture,0.9494497776031494
410410,"Bovine skin leather, whole",1,Agriculture,0.07753092050552368
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07753092050552368
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9397075176239014
410429,"Bovine leather, tanned",1,Agriculture,0.07753092050552368
410431,"Bovine leather, full",1,Agriculture,0.5040320754051208
410439,"Bovine leather, nes",1,Agriculture,0.3390015661716461
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07753092050552368
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07753092050552368
410519,"Sheep leather, tanned",1,Agriculture,0.0943777859210968
410520,"Sheep leather, nes",1,Agriculture,0.8055517673492432
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07753092050552368
410612,"Goat leather, pre-tanned",1,Agriculture,0.07753092050552368
410619,"Goat leather, tanned",1,Agriculture,0.10060271620750427
410620,"Goat leather, nes",1,Agriculture,0.2940104007720947
410710,Swine leather,1,Agriculture,0.8977891206741333
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07753092050552368
410729,Reptile leather,1,Agriculture,0.38049110770225525
410790,"Leather, nes",1,Agriculture,0.1178090050816536
410800,Chamois leather,1,Agriculture,0.2625851631164551
410900,Patent leather,1,Agriculture,0.2571287453174591
411000,Leather waste,1,Agriculture,0.9378705024719238
411100,Composition leather,1,Agriculture,0.6278159618377686
420100,Saddlery,1,Agriculture,0.5475428700447083
420211,Leather suitcases,1,Agriculture,0.6936697959899902
420212,"Plastic, textle suitcases",1,Agriculture,0.5917404890060425
420219,"Suitcases, nes",1,Agriculture,0.6672996282577515
420221,Leather handbags,1,Agriculture,0.8851358890533447
420222,"Plastic, textile handbags",1,Agriculture,0.9253143072128296
420229,Vulcanised paperboard handbags,1,Agriculture,0.4379130005836487
420231,Leather pocket articles,1,Agriculture,0.9293349981307983
420232,"Plastic, textile pocket articles",1,Agriculture,0.9176002740859985
420239,"Pocket articles, nes",1,Agriculture,0.41050252318382263
420291,Leather containers,1,Agriculture,0.9222385883331299
420292,"Plastic, textile containers",1,Agriculture,0.7137951850891113
420299,"Gun, music cases",1,Agriculture,0.5148955583572388
420310,Leather apparel,1,Agriculture,0.6949219703674316
420321,"Leather gloves, sports",1,Agriculture,0.6022270917892456
420329,"Leather gloves, not sports",1,Agriculture,0.3706319332122803
420330,Leather belts,1,Agriculture,0.8050464391708374
420340,"Leather clothing, nes",1,Agriculture,0.743686318397522
420400,Leather articles for technical,1,Agriculture,0.07753092050552368
420500,"Leather articles, nes",1,Agriculture,0.8895387649536133
420610,Catgut articles,1,Agriculture,0.7305328249931335
420690,"Gut articles, nes",1,Agriculture,0.07753092050552368
430110,"Raw mink furskins, whole",1,Agriculture,0.9479014873504639
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07753092050552368
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11315770447254181
430140,"Raw beaver furskins, whole",1,Agriculture,0.07753092050552368
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07753092050552368
430160,"Raw fox furskins, whole",1,Agriculture,0.8770163059234619
430170,"Raw seal furskins, whole",1,Agriculture,0.07753092050552368
430180,"Raw furskins, whole, nes",1,Agriculture,0.948326826095581
430190,Raw furskin pieces,1,Agriculture,0.9500728845596313
430211,"Tanned mink furskins, whole",1,Agriculture,0.2963271141052246
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07753092050552368
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07753092050552368
430219,"Tanned furs, whole, nes",1,Agriculture,0.2584701180458069
430220,Tanned furskin pieces,1,Agriculture,0.07753092050552368
430230,"Tanned furskin, assembled",1,Agriculture,0.8347377777099609
430310,Furskin clothing,1,Agriculture,0.7880529165267944
430390,"Furskin articles, not clothing",1,Agriculture,0.5173608064651489
430400,Artifical fur,1,Agriculture,0.5009192228317261
440110,Fuel wood,1,Agriculture,0.7571216821670532
440121,"Wood chips, coniferous",1,Agriculture,0.6103566884994507
