id,label,category,section,weight
320412,Acid and mordant dyes,5,Chemicals,0.57178795337677
320413,Basic dyes,5,Chemicals,0.5389138460159302
320414,Direct dyes,5,Chemicals,0.5117707848548889
320415,Vat dyes,5,Chemicals,0.39507532119750977
320416,Reactive dyes,5,Chemicals,0.41771069169044495
320417,Synthetic organic pigments,5,Chemicals,0.5641052722930908
320419,Synthetic organic coloring,5,Chemicals,0.8504841327667236
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1506112962961197
320490,Synthetic organic luminophores,5,Chemicals,0.625347375869751
320500,Color lakes,5,Chemicals,0.582412600517273
320610,"Pigments, titanium dioxide",5,Chemicals,0.4429158866405487
320620,"Pigments, chromium compounds",5,Chemicals,0.9316229820251465
320630,"Pigments, cadmium compounds",5,Chemicals,0.07945182919502258
320641,Ultramarine,5,Chemicals,0.939382791519165
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12458737194538116
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07945182919502258
320649,"Inorganic coloring, nes",5,Chemicals,0.2036457657814026
320650,Inorganic luminophores,5,Chemicals,0.1799129992723465
320710,"Pigments for ceramics, glass",5,Chemicals,0.6270139813423157
320720,Vitrifiable enamels,5,Chemicals,0.5711296796798706
320730,Liquid lustres,5,Chemicals,0.3419598937034607
320740,Gladd frit,5,Chemicals,0.686924934387207
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8388853669166565
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7089143991470337
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7582888603210449
320910,"Acrylic paint, aqueous",5,Chemicals,0.57663893699646
320990,"Polymer paint, aqueous",5,Chemicals,0.8337414264678955
321000,"Paints, nes",5,Chemicals,0.5298408269882202
321100,Prepared driers,5,Chemicals,0.8765797019004822
321210,Stamping foils,5,Chemicals,0.24598214030265808
321290,Pigments for paints,5,Chemicals,0.7382892966270447
321310,Color sets,5,Chemicals,0.6733453273773193
321390,"Artist colors, small packs, nes",5,Chemicals,0.8460224270820618
321410,"Mastics, painters' fillings",5,Chemicals,0.6691813468933105
321490,Non-refractory surfacing prep,5,Chemicals,0.6916479468345642
321511,"Printing ink, black",5,Chemicals,0.7302178740501404
321519,"Printing ink, not black",5,Chemicals,0.5722285509109497
321590,"Ink, not printing",5,Chemicals,0.2787950336933136
330111,"Oils, bergamot",5,Chemicals,0.07945182919502258
330112,"Oils, orange",5,Chemicals,0.4037523567676544
330113,"Oils, lemon",5,Chemicals,0.5030412673950195
330114,"Oils, lime",5,Chemicals,0.07945182919502258
330119,"Oils, citrus, nes",5,Chemicals,0.38801270723342896
330121,"Oils, geranium",5,Chemicals,0.07945182919502258
330122,"Oils, jasmin",5,Chemicals,0.07945182919502258
330123,"Oils, lavender",5,Chemicals,0.07945182919502258
330124,"Oils, peppermint",5,Chemicals,0.40861374139785767
330125,"Oils, mints, nes",5,Chemicals,0.6948773860931396
330126,"Oils, vetiver",5,Chemicals,0.07945182919502258
330129,"Oils, nes",5,Chemicals,0.7942162752151489
330130,Resinoids,5,Chemicals,0.8111721277236938
330190,"Oils, terpenic",5,Chemicals,0.5193682909011841
330210,"Mixed odors, food & drink",5,Chemicals,0.617080569267273
330290,"Mixed odors, industrial",5,Chemicals,0.7455991506576538
330300,Perfumes,5,Chemicals,0.9407179355621338
330410,Lip make-up,5,Chemicals,0.9296420216560364
330420,Eye make-up,5,Chemicals,0.8159490823745728
330430,"Manicure, pedicure",5,Chemicals,0.8202317357063293
330491,"Powders, make-up",5,Chemicals,0.8310964107513428
330499,"Make-up, nes",5,Chemicals,0.9372178316116333
330510,Shampoos,5,Chemicals,0.9074186086654663
330520,"Hair waving, straightening",5,Chemicals,0.639668881893158
330530,"Lacquers, hair",5,Chemicals,0.9361021518707275
330590,"Hair preparations, nes",5,Chemicals,0.7568222880363464
330610,Dentrifices,5,Chemicals,0.6870152950286865
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5551160573959351
330710,Shaving prep,5,Chemicals,0.8248336315155029
330720,Deodorants,5,Chemicals,0.7693444490432739
330730,Bath salts,5,Chemicals,0.4444371461868286
330741,Burning odorifers,5,Chemicals,0.9022104740142822
330749,Room perfuming,5,Chemicals,0.5467911958694458
330790,"Perfumery prep, nes",5,Chemicals,0.8939789533615112
340111,"Soaps for toilet, solid",5,Chemicals,0.5325577855110168
340119,"Soaps, not toilet, solid",5,Chemicals,0.3330010175704956
340120,"Soaps, nes",5,Chemicals,0.766897439956665
340211,Anionic surface-active agents,5,Chemicals,0.35446566343307495
340212,Cationic surface-active agents,5,Chemicals,0.7678604125976562
340213,Non-ionic surface-active agents,5,Chemicals,0.5809828042984009
340219,"Organic surface-active agents, nes",5,Chemicals,0.6550547480583191
340220,"Washing prep, retail",5,Chemicals,0.7884079813957214
340290,Organic surfactant washing,5,Chemicals,0.7542658448219299
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9419417381286621
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.917387068271637
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6161036491394043
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8418194055557251
340410,"Artificial waces, modified lignite",5,Chemicals,0.07945182919502258
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14538748562335968
340490,"Artificial waxes, nes",5,Chemicals,0.6649749875068665
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7515776753425598
340520,"Polishes, creams for woodwork",5,Chemicals,0.35151752829551697
340530,Polishes for coachwork,5,Chemicals,0.4580737352371216
340540,"Scouring pastes, powders",5,Chemicals,0.3891010284423828
340590,"Polishes, creams, nes",5,Chemicals,0.6285147070884705
340600,"Candles, tapers",5,Chemicals,0.528873085975647
340700,"Model, dental paste, wax",5,Chemicals,0.3476083278656006
350110,Casein,5,Chemicals,0.9425930380821228
350190,Casein glues and derivatives,5,Chemicals,0.9220833778381348
350210,Egg albumin,5,Chemicals,0.9043278098106384
350290,"Albumins, nes",5,Chemicals,0.6513155698776245
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8144788146018982
350400,"Peptones, proteins, nes",5,Chemicals,0.9054069519042969
350510,Modified starches,5,Chemicals,0.9074195027351379
350520,Glues based on modified starches,5,Chemicals,0.5285959243774414
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5113537311553955
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7249504327774048
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5255922079086304
350710,Rennet,5,Chemicals,0.8704607486724854
350790,"Enzymes, nes",5,Chemicals,0.8356289863586426
360100,Propellent powders,5,Chemicals,0.46509766578674316
360200,Prepared explosives,5,Chemicals,0.8411486148834229
360300,Detonators,5,Chemicals,0.9322240352630615
360410,Fireworks,5,Chemicals,0.1398373395204544
360490,"Flares, other pyrotechnics",5,Chemicals,0.9380031228065491
360500,Matches,5,Chemicals,0.14545950293540955
360610,Lighter refill,5,Chemicals,0.6484929919242859
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14347244799137115
370110,X-ray plates,5,Chemicals,0.1323559284210205
370120,"Photo instant print, flat",5,Chemicals,0.1503002941608429
370130,"Photo plates, > 255mm",5,Chemicals,0.5956394672393799
370191,"Photo plates, color",5,Chemicals,0.5877894759178162
370199,"Photo plates, nes",5,Chemicals,0.20801380276679993
370210,Photo film rolls for x-ray,5,Chemicals,0.47081106901168823
370220,Instant print film rolls,5,Chemicals,0.07945182919502258
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.3984914720058441
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11287936568260193
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9324406385421753
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07945182919502258
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9429675340652466
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.26942935585975647
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.43902552127838135
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07945182919502258
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17191286385059357
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.26981639862060547
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13912275433540344
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08151108026504517
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.090853750705719
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07945182919502258
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07945182919502258
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.29946082830429077
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1703064888715744
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9271092414855957
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5024716258049011
370320,Unexposed color photo paper,5,Chemicals,0.1789126694202423
370390,"Unexposed photo paper, nes",5,Chemicals,0.19666066765785217
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.47870200872421265
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07945182919502258
370520,"Microfilms, exposed and developed",5,Chemicals,0.07945182919502258
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4307408034801483
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6244656443595886
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7770981192588806
370710,Sensitising emulsions,5,Chemicals,0.1464352011680603
370790,Chemical prep for photo uses,5,Chemicals,0.5143073797225952
380110,Artificial graphite,5,Chemicals,0.9124141931533813
380120,Colloidal graphite,5,Chemicals,0.40819379687309265
380130,Carbonaceous pastes,5,Chemicals,0.7895820736885071
380190,Graphite based products,5,Chemicals,0.9159684181213379
380210,Activate carbon,5,Chemicals,0.4757893681526184
380290,"Activated natural mineral products, nes",5,Chemicals,0.6857345104217529
380300,Tall oil,5,Chemicals,0.16385683417320251
380400,Residual lyes from wood pulp,5,Chemicals,0.5113276243209839
380510,"Gum, wood, oils",5,Chemicals,0.21975678205490112
380520,Pine oil,5,Chemicals,0.07945182919502258
380590,"Terpenic oils, nes",5,Chemicals,0.6528812646865845
380610,Rosin and resin acids,5,Chemicals,0.2930223345756531
380620,"Rosin, resin acid salts",5,Chemicals,0.9207353591918945
380630,Ester gums,5,Chemicals,0.8468979001045227
380690,"Resin acids, rosin nes",5,Chemicals,0.8154996633529663
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9421862363815308
380810,Insecticides,5,Chemicals,0.8860724568367004
380820,Fungicides,5,Chemicals,0.9003167152404785
380830,Herbicides,5,Chemicals,0.84706711769104
380840,Disinfectants,5,Chemicals,0.5769743919372559
380890,Pesticides,5,Chemicals,0.5991746783256531
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9064735174179077
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8933839797973633
380992,"Finishing and dyes, paper industry",5,Chemicals,0.494390070438385
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8750216960906982
380999,"Finishing and dye, other industries",5,Chemicals,0.07945182919502258
381010,Metal pickling preps,5,Chemicals,0.6191391348838806
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9070565700531006
381111,"Anti-knock prep, lead",5,Chemicals,0.9359747171401978
381119,"Anti-knock prep, not lead",5,Chemicals,0.6492220759391785
381121,"Lubricant oil, petroleum",5,Chemicals,0.9242162704467773
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4962107539176941
381190,"Oil additives, nes",5,Chemicals,0.8184326887130737
381210,Rubber accelerators,5,Chemicals,0.7022063732147217
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.27502864599227905
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5631047487258911
381300,Fire-extinguisher prep,5,Chemicals,0.5494816899299622
381400,Organic composite solvents,5,Chemicals,0.682856023311615
381511,"Catalysts, nickel",5,Chemicals,0.9101222157478333
381512,"Catalysts, precious metals",5,Chemicals,0.8575038909912109
381519,"Catalysts, nes",5,Chemicals,0.7617034912109375
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6385761499404907
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8529397249221802
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.819537341594696
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07945182919502258
381800,Chemical wafers for electronic,5,Chemicals,0.7550020813941956
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7110671997070312
382000,Anti-freezing fluids,5,Chemicals,0.5762478709220886
382100,Culture media for micro-organisms,5,Chemicals,0.7829136848449707
382200,"Diagnostic reagents, nes",5,Chemicals,0.600683867931366
382310,Binders for foundry moulds,5,Chemicals,0.34839683771133423
382320,Naphthenic acids,5,Chemicals,0.07945182919502258
382330,Non-agglomerated metal carbides,5,Chemicals,0.9162330627441406
382340,"Additives for cements, etc",5,Chemicals,0.6952381730079651
382350,"Non-refractory mortars, concretes",5,Chemicals,0.375531941652298
382360,Sorbitol,5,Chemicals,0.9436310529708862
382390,"Chemical products, nes",5,Chemicals,0.7058526277542114
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6629019975662231
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6889133453369141
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8783426284790039
390190,"Polymers of ethylene, nes",5,Chemicals,0.8133972883224487
390210,Polypropylene,5,Chemicals,0.8158025741577148
390220,Polyisobutylene,5,Chemicals,0.5608970522880554
390230,Propylene copolymers,5,Chemicals,0.7824633121490479
390290,"Polymers of propylene, nes",5,Chemicals,0.7084598541259766
390311,"Polystyrene, expansible",5,Chemicals,0.6120518445968628
390319,"Polystyrene, not expansible",5,Chemicals,0.9308674335479736
390320,SAN copolymers,5,Chemicals,0.1868273913860321
390330,ABS copolymers,5,Chemicals,0.2541283369064331
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7178521156311035
390410,Polyvinyl chloride,5,Chemicals,0.9287310838699341
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6066445112228394
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7520163059234619
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7516841888427734
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.21912240982055664
390450,Vinylidene chloride polymers,5,Chemicals,0.9423474073410034
390461,Polytetrafluoroethylene,5,Chemicals,0.20789575576782227
390469,"Flouro-polymers, nes",5,Chemicals,0.892325222492218
390490,Vinyl chloride polymers,5,Chemicals,0.9186668992042542
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2451557219028473
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7696777582168579
390520,Polyvinyl alcohols,5,Chemicals,0.2494410127401352
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42181727290153503
390610,Polymethyl methacrylate,5,Chemicals,0.4153091013431549
390690,Acrylic polymers,5,Chemicals,0.8836504220962524
390710,Polyacetals,5,Chemicals,0.2753308415412903
390720,"Polyethers, nes",5,Chemicals,0.6881894469261169
390730,Epoxide resins,5,Chemicals,0.4904421269893646
390740,Polycarbonates,5,Chemicals,0.1859421581029892
390750,Alkyd resins,5,Chemicals,0.23815575242042542
390760,Polyethylene terephthalate,5,Chemicals,0.1955038458108902
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8765079975128174
390799,"Polyesters, nes",5,Chemicals,0.29487186670303345
390810,"Polyamides, select",5,Chemicals,0.8302111029624939
390890,"Polyamides, nes",5,Chemicals,0.6172136664390564
390910,"Urea, thiourea resins",5,Chemicals,0.09343194961547852
390920,Melamine resins,5,Chemicals,0.10253128409385681
390930,Amino-resins,5,Chemicals,0.15833014249801636
390940,Phenolic resins,5,Chemicals,0.7442436814308167
390950,Polyurethanes,5,Chemicals,0.6875351071357727
391000,Silicones,5,Chemicals,0.7722821831703186
391110,"Petroleum resins, etc",5,Chemicals,0.8404484987258911
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8655910491943359
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9290693998336792
391212,"Cellulose acetates, plasticised",5,Chemicals,0.32815074920654297
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5284802913665771
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9337432384490967
391239,"Cellulose ethers, nes",5,Chemicals,0.25074079632759094
391290,"Cellulose derivatives, nes",5,Chemicals,0.5428045988082886
391310,Alginic acid,5,Chemicals,0.9264207482337952
391390,"Polymers, nes",5,Chemicals,0.7456914186477661
391400,Ion exchangers based on polymers,5,Chemicals,0.9031063914299011
391510,Polyethylene waste,5,Chemicals,0.6613143682479858
391520,Polystyrene waste,5,Chemicals,0.9382498264312744
391530,Polyvinyl chloride waste,5,Chemicals,0.4546150863170624
391590,"Plastics waste, nes",5,Chemicals,0.8905612826347351
391610,"Monofilament, ethylene",5,Chemicals,0.23542283475399017
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.375656396150589
391690,"Monofilament, nes",5,Chemicals,0.33446070551872253
391710,Sausage casings,5,Chemicals,0.7162762880325317
391721,"Polyethylene tube, rigid",5,Chemicals,0.26118361949920654
391722,"Polypropylene tube, rigid",5,Chemicals,0.49471813440322876
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17324799299240112
391729,"Plastic tube, rigid",5,Chemicals,0.39387524127960205
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5934635996818542
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6503854393959045
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6687183380126953
391739,"Plastic tube, flexible, nes",5,Chemicals,0.423057496547699
391740,Plastic tube fittings,5,Chemicals,0.6076130867004395
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6118201017379761
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21203961968421936
