id,label,category,section,weight
291830,Carboxylix acids,5,Chemicals,0.6586495637893677
291890,"Carboxylic acids, nes",5,Chemicals,0.2808568775653839
291900,"Phosphoric esters, salts",5,Chemicals,0.4397129416465759
292010,"Thiophosphoric esters, salts",5,Chemicals,0.12290427088737488
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7238386869430542
292111,"Methylamine, salts",5,Chemicals,0.0875430703163147
292112,"Diethylamine, salts",5,Chemicals,0.07087323069572449
292119,"Acyclic monoamines, nes",5,Chemicals,0.762300968170166
292121,"Ethylenediamine, salts",5,Chemicals,0.24746136367321014
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9485310316085815
292129,"Acyclic polyamines, nes",5,Chemicals,0.8204578161239624
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.11146309971809387
292141,"Aniline, salts",5,Chemicals,0.07087323069572449
292142,"Aniline derivatives, salts",5,Chemicals,0.38022470474243164
292143,"Toluidines, salts",5,Chemicals,0.08572039008140564
292144,"Diphenylamine, salts",5,Chemicals,0.7587907314300537
292145,"Naphthylamines, salts",5,Chemicals,0.5750539898872375
292149,"Aromatic monoamines, nes",5,Chemicals,0.16581851243972778
292151,"Phenylenediamine, salts",5,Chemicals,0.4936499297618866
292159,"Aromatic polyamines, nes",5,Chemicals,0.2299472689628601
292211,"Monoethanolmine, salts",5,Chemicals,0.3296915888786316
292212,"Diethanolamine, salts",5,Chemicals,0.9331172704696655
292213,"Triethanolamine, salts",5,Chemicals,0.5671380758285522
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.22004732489585876
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6664694547653198
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.07087323069572449
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.23122133314609528
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4131406247615814
292241,"Lysine, esters, salts",5,Chemicals,0.8752764463424683
292242,"Glutamic acid, salts",5,Chemicals,0.9483095407485962
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7667218446731567
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4324153959751129
292310,"Choline, salts",5,Chemicals,0.17089340090751648
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.36663195490837097
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4550963044166565
292410,"Acyclic amides, salts",5,Chemicals,0.5641531348228455
292421,"Ureines, salts",5,Chemicals,0.10478398203849792
292429,"Cyclic amides, salts, nes",5,Chemicals,0.46474188566207886
292511,"Saccharin, salts",5,Chemicals,0.3245142698287964
292519,"Imides, not saccharin, salts",5,Chemicals,0.25063836574554443
292520,"Imines, salts",5,Chemicals,0.9408621788024902
292610,Acrylonitrile,5,Chemicals,0.09509548544883728
292620,Dicyandiamide,5,Chemicals,0.07903942465782166
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8659032583236694
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6229376792907715
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.42644643783569336
292910,Isocyanates,5,Chemicals,0.8100783228874207
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5184186697006226
293010,Xanthates,5,Chemicals,0.07087323069572449
293020,Thiocarbamates,5,Chemicals,0.287342369556427
293030,Thiuram sulphides,5,Chemicals,0.7557898759841919
293040,Methionine,5,Chemicals,0.9473353624343872
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8044123649597168
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3403420150279999
293211,Tetrahydrofuran,5,Chemicals,0.3949684798717499
293212,Furfuraldehyde,5,Chemicals,0.28278037905693054
293213,Furfuryl alcohol,5,Chemicals,0.29875946044921875
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6442846655845642
293221,Coutamarins,5,Chemicals,0.07087323069572449
293229,"Lactones, not coumarins",5,Chemicals,0.42204195261001587
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7873423099517822
293311,Phanazone,5,Chemicals,0.7524772882461548
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.42971840500831604
293321,Hydantoin,5,Chemicals,0.5576004981994629
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.906755805015564
293331,"Pyridine, salts",5,Chemicals,0.15281382203102112
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6663117408752441
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3786380887031555
293351,"Barbituric acids, salts",5,Chemicals,0.18690967559814453
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7284036874771118
293361,Melamine,5,Chemicals,0.10050803422927856
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.28815940022468567
293371,Epsilon-captolactam,5,Chemicals,0.16617938876152039
293379,"Lactams, nes",5,Chemicals,0.8271019458770752
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6825376749038696
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2842421531677246
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2809038758277893
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9078227281570435
293490,"Heterocyclic compounds, nes",5,Chemicals,0.4020324647426605
293500,Sulphonamides,5,Chemicals,0.6508062481880188
293610,Provitamins,5,Chemicals,0.07087323069572449
293621,Vitamins A,5,Chemicals,0.9096252918243408
293622,Vitamin B1,5,Chemicals,0.3413202464580536
293623,Vitamin B2,5,Chemicals,0.7605539560317993
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5135738849639893
293625,Vitamin B6,5,Chemicals,0.39233148097991943
293626,Vitamin B12,5,Chemicals,0.9478322267532349
293627,Vitamin C,5,Chemicals,0.5849461555480957
293628,Vitamin E,5,Chemicals,0.6292775869369507
293629,"Vitamins, nes",5,Chemicals,0.5007169246673584
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9084819555282593
293710,Pituitary anterior hormones,5,Chemicals,0.07087323069572449
293721,Cortisones,5,Chemicals,0.6289106011390686
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5974191427230835
293729,Adrenal cortical hormones nes,5,Chemicals,0.14080634713172913
293791,Insulin,5,Chemicals,0.09972837567329407
293792,Estrogens and progestogens,5,Chemicals,0.2519175410270691
293799,Hormones,5,Chemicals,0.16300565004348755
293810,Rutoside,5,Chemicals,0.16754290461540222
293890,Glycosides,5,Chemicals,0.8749542236328125
293910,Opium alkaloids,5,Chemicals,0.910112738609314
293921,Quinine,5,Chemicals,0.07087323069572449
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18186461925506592
293930,Caffeine,5,Chemicals,0.1822611391544342
293940,Ephedrines,5,Chemicals,0.141880065202713
293950,Theophylline and aminophylline,5,Chemicals,0.8868290185928345
293960,Rye ergot alkaloids,5,Chemicals,0.4818214476108551
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3493918478488922
293990,Vegetable alkaloids,5,Chemicals,0.6365733742713928
294000,Sugars,5,Chemicals,0.8942354917526245
294110,Penicillins,5,Chemicals,0.3235619068145752
294120,Streptomycins,5,Chemicals,0.5825250148773193
294130,Tetracyclines,5,Chemicals,0.1444096863269806
294140,Chloramphenicol,5,Chemicals,0.08950355648994446
294150,Erythromycin,5,Chemicals,0.3560871481895447
294190,Antibiotics,5,Chemicals,0.2633557915687561
294200,"Organic compounds, nes",5,Chemicals,0.7081584334373474
300110,"Glands, dried, therapeutic",5,Chemicals,0.07087323069572449
300120,"Gland extracts, therapeutic",5,Chemicals,0.3621770143508911
300190,"Heparin, therapeutic",5,Chemicals,0.5748522877693176
300210,Antisera and blood fractions,5,Chemicals,0.6108933687210083
300220,"Vaccines, human",5,Chemicals,0.9415159225463867
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.07087323069572449
300239,"Vaccines, veterinary",5,Chemicals,0.9030253887176514
300290,Blood,5,Chemicals,0.435671329498291
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8321422338485718
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7578771114349365
300331,"Insulin, formulated",5,Chemicals,0.9224263429641724
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8736032843589783
300340,"Alkaloids, formulated",5,Chemicals,0.8847655057907104
300390,"Medicaments, formulated, nes",5,Chemicals,0.9005053043365479
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7622687816619873
300420,"Antibiotics, doses, nes",5,Chemicals,0.8080260753631592
300431,"Insulin, doses",5,Chemicals,0.7051795721054077
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8901489973068237
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8925106525421143
300440,"Alkaloids, doses, nes",5,Chemicals,0.7325680255889893
300450,"Vitamins, doses",5,Chemicals,0.8408517837524414
300490,"Medicaments, doses, nes",5,Chemicals,0.7824125289916992
300510,"Medical dressings, with adhesive",5,Chemicals,0.5849459767341614
300590,"Medical dressings, no adhesive",5,Chemicals,0.47991445660591125
300610,Surgical goods,5,Chemicals,0.5606396198272705
300620,Blood-grouping reagents,5,Chemicals,0.4931756556034088
300630,Opacifying preparations,5,Chemicals,0.7820905447006226
300640,Dental fillings,5,Chemicals,0.7506235837936401
300650,First-aid kits,5,Chemicals,0.2506805658340454
300660,"Contraceptives, hormones",5,Chemicals,0.38356390595436096
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40565240383148193
310210,"Urea, > 10kg",5,Chemicals,0.15850891172885895
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17007313668727875
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18229135870933533
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6245810985565186
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5149076581001282
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21003085374832153
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21117982268333435
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07087323069572449
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11578929424285889
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.44006115198135376
310310,"Superphosphates, > 10kg",5,Chemicals,0.0983593761920929
310320,"Basic slag, > 10kg",5,Chemicals,0.07087323069572449
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3248329758644104
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07087323069572449
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09197089076042175
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.0979624092578888
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45901596546173096
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4343976080417633
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36868563294410706
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13103941082954407
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09687486290931702
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.1409986913204193
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3574884533882141
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12217554450035095
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4795961081981659
320110,Quebracho tanning extract,5,Chemicals,0.2909963130950928
320120,Wattle tanning extract,5,Chemicals,0.913395881652832
320130,Oak or chestnut tanning extract,5,Chemicals,0.07087323069572449
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9225592613220215
320210,Synthetic organic tanning substances,5,Chemicals,0.9384181499481201
320290,Inorganic tanning preparations,5,Chemicals,0.9425872564315796
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6278989911079407
320411,Disperse dyes,5,Chemicals,0.4908332824707031
320412,Acid and mordant dyes,5,Chemicals,0.5746238231658936
320413,Basic dyes,5,Chemicals,0.543428897857666
320414,Direct dyes,5,Chemicals,0.516613245010376
320415,Vat dyes,5,Chemicals,0.3981647193431854
320416,Reactive dyes,5,Chemicals,0.42073410749435425
320417,Synthetic organic pigments,5,Chemicals,0.5673065185546875
320419,Synthetic organic coloring,5,Chemicals,0.8512479066848755
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14978399872779846
320490,Synthetic organic luminophores,5,Chemicals,0.6260989904403687
320500,Color lakes,5,Chemicals,0.5847705602645874
320610,"Pigments, titanium dioxide",5,Chemicals,0.44609150290489197
320620,"Pigments, chromium compounds",5,Chemicals,0.9363808631896973
320630,"Pigments, cadmium compounds",5,Chemicals,0.07087323069572449
320641,Ultramarine,5,Chemicals,0.9459972381591797
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12148728966712952
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07087323069572449
320649,"Inorganic coloring, nes",5,Chemicals,0.20825384557247162
320650,Inorganic luminophores,5,Chemicals,0.18195639550685883
320710,"Pigments for ceramics, glass",5,Chemicals,0.6277137398719788
320720,Vitrifiable enamels,5,Chemicals,0.5739961862564087
320730,Liquid lustres,5,Chemicals,0.3459371328353882
320740,Gladd frit,5,Chemicals,0.686286449432373
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8393188714981079
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7080396413803101
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7573758363723755
320910,"Acrylic paint, aqueous",5,Chemicals,0.5792527198791504
320990,"Polymer paint, aqueous",5,Chemicals,0.8340390920639038
321000,"Paints, nes",5,Chemicals,0.53487229347229
321100,Prepared driers,5,Chemicals,0.8782042264938354
321210,Stamping foils,5,Chemicals,0.2540743350982666
321290,Pigments for paints,5,Chemicals,0.737310528755188
321310,Color sets,5,Chemicals,0.6729207038879395
321390,"Artist colors, small packs, nes",5,Chemicals,0.8466552495956421
321410,"Mastics, painters' fillings",5,Chemicals,0.6688328981399536
321490,Non-refractory surfacing prep,5,Chemicals,0.6909471750259399
321511,"Printing ink, black",5,Chemicals,0.7292437553405762
321519,"Printing ink, not black",5,Chemicals,0.5750440359115601
321590,"Ink, not printing",5,Chemicals,0.2851239740848541
330111,"Oils, bergamot",5,Chemicals,0.07087323069572449
330112,"Oils, orange",5,Chemicals,0.4067940413951874
330113,"Oils, lemon",5,Chemicals,0.5075687170028687
330114,"Oils, lime",5,Chemicals,0.07087323069572449
330119,"Oils, citrus, nes",5,Chemicals,0.3911612927913666
330121,"Oils, geranium",5,Chemicals,0.07087323069572449
330122,"Oils, jasmin",5,Chemicals,0.07087323069572449
330123,"Oils, lavender",5,Chemicals,0.07087323069572449
330124,"Oils, peppermint",5,Chemicals,0.41164079308509827
330125,"Oils, mints, nes",5,Chemicals,0.694137692451477
330126,"Oils, vetiver",5,Chemicals,0.07087323069572449
330129,"Oils, nes",5,Chemicals,0.7936936616897583
330130,Resinoids,5,Chemicals,0.8109523057937622
330190,"Oils, terpenic",5,Chemicals,0.5245097875595093
330210,"Mixed odors, food & drink",5,Chemicals,0.6181008219718933
330290,"Mixed odors, industrial",5,Chemicals,0.7446317672729492
330300,Perfumes,5,Chemicals,0.9467189311981201
330410,Lip make-up,5,Chemicals,0.9341400861740112
330420,Eye make-up,5,Chemicals,0.8158279657363892
330430,"Manicure, pedicure",5,Chemicals,0.8202041387557983
330491,"Powders, make-up",5,Chemicals,0.8313268423080444
330499,"Make-up, nes",5,Chemicals,0.9437547922134399
330510,Shampoos,5,Chemicals,0.9102605581283569
330520,"Hair waving, straightening",5,Chemicals,0.6400009989738464
330530,"Lacquers, hair",5,Chemicals,0.9422523975372314
330590,"Hair preparations, nes",5,Chemicals,0.7559007406234741
330610,Dentrifices,5,Chemicals,0.6863754987716675
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5587658286094666
330710,Shaving prep,5,Chemicals,0.8249117136001587
330720,Deodorants,5,Chemicals,0.7685146927833557
330730,Bath salts,5,Chemicals,0.4476296901702881
330741,Burning odorifers,5,Chemicals,0.9048322439193726
330749,Room perfuming,5,Chemicals,0.5508764982223511
330790,"Perfumery prep, nes",5,Chemicals,0.8962645530700684
340111,"Soaps for toilet, solid",5,Chemicals,0.5374322533607483
340119,"Soaps, not toilet, solid",5,Chemicals,0.3372271955013275
340120,"Soaps, nes",5,Chemicals,0.7660462856292725
340211,Anionic surface-active agents,5,Chemicals,0.35814279317855835
340212,Cationic surface-active agents,5,Chemicals,0.7670176029205322
340213,Non-ionic surface-active agents,5,Chemicals,0.5834032893180847
340219,"Organic surface-active agents, nes",5,Chemicals,0.655001163482666
340220,"Washing prep, retail",5,Chemicals,0.7877988815307617
340290,Organic surfactant washing,5,Chemicals,0.7533308267593384
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9473799467086792
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9206665754318237
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6171569228172302
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8423333168029785
340410,"Artificial waces, modified lignite",5,Chemicals,0.07087323069572449
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1440829336643219
340490,"Artificial waxes, nes",5,Chemicals,0.6647084951400757
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7506304383277893
340520,"Polishes, creams for woodwork",5,Chemicals,0.3552604019641876
340530,Polishes for coachwork,5,Chemicals,0.46145734190940857
340540,"Scouring pastes, powders",5,Chemicals,0.3922393023967743
340590,"Polishes, creams, nes",5,Chemicals,0.6291685104370117
340600,"Candles, tapers",5,Chemicals,0.5339610576629639
340700,"Model, dental paste, wax",5,Chemicals,0.35144317150115967
350110,Casein,5,Chemicals,0.9477314949035645
350190,Casein glues and derivatives,5,Chemicals,0.9255938529968262
350210,Egg albumin,5,Chemicals,0.9070383310317993
350290,"Albumins, nes",5,Chemicals,0.6513495445251465
