id,label,category,section,weight
390320,SAN copolymers,5,Chemicals,0.1885225474834442
390330,ABS copolymers,5,Chemicals,0.2559613287448883
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7196080088615417
390410,Polyvinyl chloride,5,Chemicals,0.9291516542434692
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6096506118774414
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7535601258277893
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7532300353050232
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22084257006645203
390450,Vinylidene chloride polymers,5,Chemicals,0.9442744851112366
390461,Polytetrafluoroethylene,5,Chemicals,0.20959985256195068
390469,"Flouro-polymers, nes",5,Chemicals,0.89267498254776
390490,Vinyl chloride polymers,5,Chemicals,0.9186358451843262
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24694977700710297
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7711114883422852
390520,Polyvinyl alcohols,5,Chemicals,0.251252681016922
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4261337220668793
390610,Polymethyl methacrylate,5,Chemicals,0.4194567799568176
390690,Acrylic polymers,5,Chemicals,0.8841099739074707
390710,Polyacetals,5,Chemicals,0.2772867679595947
390720,"Polyethers, nes",5,Chemicals,0.6901430487632751
390730,Epoxide resins,5,Chemicals,0.49692654609680176
390740,Polycarbonates,5,Chemicals,0.18763746321201324
390750,Alkyd resins,5,Chemicals,0.23992446064949036
390760,Polyethylene terephthalate,5,Chemicals,0.19719968736171722
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8770527839660645
390799,"Polyesters, nes",5,Chemicals,0.29698318243026733
390810,"Polyamides, select",5,Chemicals,0.8312121629714966
390890,"Polyamides, nes",5,Chemicals,0.6197701096534729
390910,"Urea, thiourea resins",5,Chemicals,0.09701180458068848
390920,Melamine resins,5,Chemicals,0.1053285300731659
390930,Amino-resins,5,Chemicals,0.16004589200019836
390940,Phenolic resins,5,Chemicals,0.7458353042602539
390950,Polyurethanes,5,Chemicals,0.6894932985305786
391000,Silicones,5,Chemicals,0.7736993432044983
391110,"Petroleum resins, etc",5,Chemicals,0.8413611054420471
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8662574887275696
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9295141100883484
391212,"Cellulose acetates, plasticised",5,Chemicals,0.33063000440597534
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5360499620437622
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9347995519638062
391239,"Cellulose ethers, nes",5,Chemicals,0.252558171749115
391290,"Cellulose derivatives, nes",5,Chemicals,0.5495133399963379
391310,Alginic acid,5,Chemicals,0.9266760945320129
391390,"Polymers, nes",5,Chemicals,0.7472741603851318
391400,Ion exchangers based on polymers,5,Chemicals,0.9033092856407166
391510,Polyethylene waste,5,Chemicals,0.6634695529937744
391520,Polystyrene waste,5,Chemicals,0.940379798412323
391530,Polyvinyl chloride waste,5,Chemicals,0.45987898111343384
391590,"Plastics waste, nes",5,Chemicals,0.8909339904785156
391610,"Monofilament, ethylene",5,Chemicals,0.23718275129795074
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3789113163948059
391690,"Monofilament, nes",5,Chemicals,0.3370254635810852
391710,Sausage casings,5,Chemicals,0.7180421948432922
391721,"Polyethylene tube, rigid",5,Chemicals,0.26305246353149414
391722,"Polypropylene tube, rigid",5,Chemicals,0.5013611316680908
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17494922876358032
391729,"Plastic tube, rigid",5,Chemicals,0.397511750459671
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5972182154655457
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6526309251785278
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6708152890205383
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42740681767463684
391740,Plastic tube fittings,5,Chemicals,0.6105644702911377
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6145342588424683
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21374866366386414
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4262050986289978
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7413423657417297
392010,"Plastic sheet, ethylene",5,Chemicals,0.5765876173973083
392020,"Plastic sheet, propylene",5,Chemicals,0.44852426648139954
392030,"Plastic sheet, styrene",5,Chemicals,0.4372267425060272
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08274227380752563
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4953199028968811
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7104105949401855
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8351934552192688
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1863158643245697
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.21953658759593964
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.29998862743377686
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4571557641029358
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.1172436773777008
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08274227380752563
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1479175090789795
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12297511100769043
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1686391830444336
392092,"Plastic sheet, polyamides",5,Chemicals,0.5606108903884888
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9457705616950989
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38517799973487854
392099,"Plastic sheet, nes",5,Chemicals,0.5538394451141357
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3108882009983063
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5604269504547119
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.445614755153656
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8842570185661316
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6260266900062561
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5444185137748718
392210,Plastic baths and basins,5,Chemicals,0.2069409042596817
392220,Plastic toilet seats,5,Chemicals,0.3110458254814148
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33136194944381714
392310,Plastic boxes,5,Chemicals,0.7993447780609131
392321,Bags of ethylene polymers,5,Chemicals,0.290508896112442
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6526177525520325
392330,Plastic bottles,5,Chemicals,0.5759930610656738
392340,Plastic spools,5,Chemicals,0.8293869495391846
392350,Plastic closures,5,Chemicals,0.7047877311706543
392390,Plastic goods for packing,5,Chemicals,0.6781693696975708
392410,Plastic kitchen ware,5,Chemicals,0.3891091048717499
392490,"Plastic household articles, nes",5,Chemicals,0.30461859703063965
392510,"Plastic tanks, <300 L",5,Chemicals,0.6576275825500488
392520,"Plastic doors, windows",5,Chemicals,0.12998658418655396
392530,Plastic blinds,5,Chemicals,0.2841084599494934
392590,"Plastic builders' ware, nes",5,Chemicals,0.4950639307498932
392610,Plastic office supplies,5,Chemicals,0.4599679112434387
392620,Plastic apparel,5,Chemicals,0.289889931678772
392630,Plastic furniture fittings,5,Chemicals,0.7911855578422546
392640,Plastic ornaments,5,Chemicals,0.2840844988822937
392690,"Plastic articles, nes",5,Chemicals,0.645185649394989
400110,Natural rubber latex,5,Chemicals,0.28227075934410095
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45483747124671936
400122,Technically specified natural rubber,5,Chemicals,0.5299652814865112
400129,"Natural rubber, nes",5,Chemicals,0.6455517411231995
400130,Natural gums,5,Chemicals,0.17454975843429565
400211,"Rubber, SBR, latex",5,Chemicals,0.17103400826454163
400219,"Rubber, SBR, not latex",5,Chemicals,0.896300196647644
400220,"Rubber, BR",5,Chemicals,0.8700506687164307
400231,"Rubber, IIR",5,Chemicals,0.5216377973556519
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2598108649253845
400241,"Rubber, CR, latex",5,Chemicals,0.1006200909614563
400249,"Rubber, CR, not latex",5,Chemicals,0.39307838678359985
400251,"Rubber, NBR, latex",5,Chemicals,0.9451035261154175
400259,"Rubber, NBR, not latex",5,Chemicals,0.9431397318840027
400260,"Rubber, IR",5,Chemicals,0.10883483290672302
400270,"Rubber, EPDM",5,Chemicals,0.802426815032959
400280,Natural and synthetic rubber mix,5,Chemicals,0.49325665831565857
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9275813102722168
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.40045127272605896
400300,Reclaimed rubber,5,Chemicals,0.27744147181510925
400400,Rubber waste,5,Chemicals,0.8933355212211609
400510,Compounded unvulcanised rubber,5,Chemicals,0.6891701817512512
400520,"Rubber solutions, nes",5,Chemicals,0.3988395631313324
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8658299446105957
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7467895746231079
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2528510093688965
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9245083332061768
400700,Vulcanised rubber thread,5,Chemicals,0.5125678181648254
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6426714062690735
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9210002422332764
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5143237709999084
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6999920010566711
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5598004460334778
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3780789375305176
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7553888559341431
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.775858998298645
400950,"Rubber tubes, with fittings",5,Chemicals,0.5089296698570251
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5502368807792664
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9458020329475403
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4678710103034973
401110,"Rubber tyres, cars, new",5,Chemicals,0.5647270679473877
401120,"Rubber tyres, buses, new",5,Chemicals,0.4987606108188629
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8821659088134766
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.649567723274231
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5591217279434204
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5193837285041809
401199,"Rubber tyres, new, nes",5,Chemicals,0.808436393737793
401210,Retreaded tyres,5,Chemicals,0.461182177066803
401220,Used tyres,5,Chemicals,0.8334354162216187
401290,"Tyres, interchangeable treads",5,Chemicals,0.8422912359237671
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25342682003974915
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3726634979248047
401390,"Inner rubber tubes, nes",5,Chemicals,0.2811487317085266
401410,Sheath contraceptives,5,Chemicals,0.3641361594200134
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9331945776939392
401511,"Rubber gloves, surgical",5,Chemicals,0.2691766917705536
401519,"Rubber gloves, not surgical",5,Chemicals,0.2694341540336609
401590,"Rubber clothing, nes",5,Chemicals,0.5699476003646851
401610,Articles of cellular rubber,5,Chemicals,0.6038848757743835
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43564367294311523
401692,Erasers,5,Chemicals,0.5712525844573975
401693,Vulcanised rubber seals,5,Chemicals,0.811115026473999
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26030153036117554
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5352069735527039
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6506967544555664
401700,Hard rubber,5,Chemicals,0.7926403284072876
410110,"Bovine skins, whole, raw",1,Agriculture,0.08274227380752563
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08274227380752563
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08274227380752563
410129,"Bovine hide sections, fresh",1,Agriculture,0.9143931865692139
410130,"Bovine hides, raw, nes",1,Agriculture,0.08274227380752563
410140,"Equine hides & skins, raw",1,Agriculture,0.08274227380752563
410210,"Sheepskin with wool, raw",1,Agriculture,0.9006022810935974
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44423535466194153
410229,"Sheepskin no wool, raw",1,Agriculture,0.9451701641082764
410310,"Goat hides, raw",1,Agriculture,0.08274227380752563
410320,"Reptile skins, raw",1,Agriculture,0.27252912521362305
410390,Other raw hides,1,Agriculture,0.9443831443786621
410410,"Bovine skin leather, whole",1,Agriculture,0.08274227380752563
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08274227380752563
410422,"Bovine leather, pre-tanned",1,Agriculture,0.933152973651886
410429,"Bovine leather, tanned",1,Agriculture,0.08274227380752563
410431,"Bovine leather, full",1,Agriculture,0.5052193403244019
410439,"Bovine leather, nes",1,Agriculture,0.3352309763431549
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08274227380752563
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08274227380752563
410519,"Sheep leather, tanned",1,Agriculture,0.10074594616889954
410520,"Sheep leather, nes",1,Agriculture,0.8062147498130798
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08274227380752563
410612,"Goat leather, pre-tanned",1,Agriculture,0.08274227380752563
410619,"Goat leather, tanned",1,Agriculture,0.10769540071487427
410620,"Goat leather, nes",1,Agriculture,0.2878945767879486
410710,Swine leather,1,Agriculture,0.8941625952720642
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08274227380752563
410729,Reptile leather,1,Agriculture,0.3785269260406494
410790,"Leather, nes",1,Agriculture,0.12429088354110718
410800,Chamois leather,1,Agriculture,0.2546023726463318
410900,Patent leather,1,Agriculture,0.24880298972129822
411000,Leather waste,1,Agriculture,0.9314571619033813
411100,Composition leather,1,Agriculture,0.6288830041885376
420100,Saddlery,1,Agriculture,0.5489614605903625
420211,Leather suitcases,1,Agriculture,0.6957310438156128
420212,"Plastic, textle suitcases",1,Agriculture,0.5928770303726196
420219,"Suitcases, nes",1,Agriculture,0.6691172122955322
420221,Leather handbags,1,Agriculture,0.8822717666625977
420222,"Plastic, textile handbags",1,Agriculture,0.919835090637207
420229,Vulcanised paperboard handbags,1,Agriculture,0.4378483295440674
420231,Leather pocket articles,1,Agriculture,0.92356276512146
420232,"Plastic, textile pocket articles",1,Agriculture,0.9126671552658081
420239,"Pocket articles, nes",1,Agriculture,0.40962111949920654
420291,Leather containers,1,Agriculture,0.9169795513153076
420292,"Plastic, textile containers",1,Agriculture,0.7158994078636169
420299,"Gun, music cases",1,Agriculture,0.5161862373352051
420310,Leather apparel,1,Agriculture,0.6969895362854004
420321,"Leather gloves, sports",1,Agriculture,0.6032167673110962
420329,"Leather gloves, not sports",1,Agriculture,0.3682704567909241
420330,Leather belts,1,Agriculture,0.8057248592376709
420340,"Leather clothing, nes",1,Agriculture,0.7456200122833252
420400,Leather articles for technical,1,Agriculture,0.08274227380752563
420500,"Leather articles, nes",1,Agriculture,0.8864157199859619
420610,Catgut articles,1,Agriculture,0.7325764298439026
420690,"Gut articles, nes",1,Agriculture,0.08274227380752563
430110,"Raw mink furskins, whole",1,Agriculture,0.9425771832466125
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08274227380752563
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11996650695800781
430140,"Raw beaver furskins, whole",1,Agriculture,0.08274227380752563
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08274227380752563
430160,"Raw fox furskins, whole",1,Agriculture,0.8746118545532227
430170,"Raw seal furskins, whole",1,Agriculture,0.08274227380752563
430180,"Raw furskins, whole, nes",1,Agriculture,0.9430733323097229
430190,Raw furskin pieces,1,Agriculture,0.9451098442077637
430211,"Tanned mink furskins, whole",1,Agriculture,0.2903415262699127
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08274227380752563
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08274227380752563
430219,"Tanned furs, whole, nes",1,Agriculture,0.250229150056839
430220,Tanned furskin pieces,1,Agriculture,0.08274227380752563
430230,"Tanned furskin, assembled",1,Agriculture,0.8343589901924133
430310,Furskin clothing,1,Agriculture,0.7892032861709595
430390,"Furskin articles, not clothing",1,Agriculture,0.5186707973480225
430400,Artifical fur,1,Agriculture,0.5020713806152344
440110,Fuel wood,1,Agriculture,0.7588858008384705
440121,"Wood chips, coniferous",1,Agriculture,0.6112111210823059
440122,"Wood chips, non-coniferous",1,Agriculture,0.8072984218597412
440130,Sawdust,1,Agriculture,0.22530439496040344
440200,Wood charcoal,1,Agriculture,0.1821175515651703
440310,Treated poles,1,Agriculture,0.4612272381782532
440320,"Logs, coniferous",1,Agriculture,0.7735772132873535
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4748426675796509
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08274227380752563
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17139407992362976
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08274227380752563
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08274227380752563
440391,"Logs, Oak",1,Agriculture,0.9401698112487793
440392,"Logs, Beech",1,Agriculture,0.9441627264022827
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9448123574256897
