id,label,category,section,weight
382200,"Diagnostic reagents, nes",5,Chemicals,0.604056715965271
382310,Binders for foundry moulds,5,Chemicals,0.3535803556442261
382320,Naphthenic acids,5,Chemicals,0.07224005460739136
382330,Non-agglomerated metal carbides,5,Chemicals,0.9168115258216858
382340,"Additives for cements, etc",5,Chemicals,0.6982893347740173
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37984299659729004
382360,Sorbitol,5,Chemicals,0.9470264911651611
382390,"Chemical products, nes",5,Chemicals,0.7088435292243958
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6661057472229004
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6919978857040405
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8795498013496399
390190,"Polymers of ethylene, nes",5,Chemicals,0.8154683709144592
390210,Polypropylene,5,Chemicals,0.8178460597991943
390220,Polyisobutylene,5,Chemicals,0.5642964243888855
390230,Propylene copolymers,5,Chemicals,0.7848597764968872
390290,"Polymers of propylene, nes",5,Chemicals,0.7114351391792297
390311,"Polystyrene, expansible",5,Chemicals,0.6154055595397949
390319,"Polystyrene, not expansible",5,Chemicals,0.9319817423820496
390320,SAN copolymers,5,Chemicals,0.1886206716299057
390330,ABS copolymers,5,Chemicals,0.2620215117931366
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7207686305046082
390410,Polyvinyl chloride,5,Chemicals,0.9296975135803223
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6100079417228699
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7546837329864502
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7543542981147766
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2261759638786316
390450,Vinylidene chloride polymers,5,Chemicals,0.9457566142082214
390461,Polytetrafluoroethylene,5,Chemicals,0.21311131119728088
390469,"Flouro-polymers, nes",5,Chemicals,0.8933118581771851
390490,Vinyl chloride polymers,5,Chemicals,0.9192016124725342
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.25327908992767334
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7721938490867615
390520,Polyvinyl alcohols,5,Chemicals,0.257455050945282
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4245506525039673
390610,Polymethyl methacrylate,5,Chemicals,0.418271005153656
390690,Acrylic polymers,5,Chemicals,0.8847754001617432
390710,Polyacetals,5,Chemicals,0.28266018629074097
390720,"Polyethers, nes",5,Chemicals,0.6912777423858643
390730,Epoxide resins,5,Chemicals,0.4938817620277405
390740,Polycarbonates,5,Chemicals,0.18759235739707947
390750,Alkyd resins,5,Chemicals,0.2464551329612732
390760,Polyethylene terephthalate,5,Chemicals,0.1987023651599884
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8777432441711426
390799,"Polyesters, nes",5,Chemicals,0.30165746808052063
390810,"Polyamides, select",5,Chemicals,0.8320827484130859
390890,"Polyamides, nes",5,Chemicals,0.6205570697784424
390910,"Urea, thiourea resins",5,Chemicals,0.08593350648880005
390920,Melamine resins,5,Chemicals,0.09490755200386047
390930,Amino-resins,5,Chemicals,0.15554650127887726
390940,Phenolic resins,5,Chemicals,0.7469727396965027
390950,Polyurethanes,5,Chemicals,0.6906267404556274
391000,Silicones,5,Chemicals,0.7747745513916016
391110,"Petroleum resins, etc",5,Chemicals,0.8421907424926758
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8669883012771606
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9300592541694641
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3339592218399048
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5332224369049072
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9353369474411011
391239,"Cellulose ethers, nes",5,Chemicals,0.2587214708328247
391290,"Cellulose derivatives, nes",5,Chemicals,0.546705961227417
391310,Alginic acid,5,Chemicals,0.9272261261940002
391390,"Polymers, nes",5,Chemicals,0.7484092712402344
391400,Ion exchangers based on polymers,5,Chemicals,0.9039137959480286
391510,Polyethylene waste,5,Chemicals,0.6645244359970093
391520,Polystyrene waste,5,Chemicals,0.9409981966018677
391530,Polyvinyl chloride waste,5,Chemicals,0.45640164613723755
391590,"Plastics waste, nes",5,Chemicals,0.8915764093399048
391610,"Monofilament, ethylene",5,Chemicals,0.24379006028175354
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37996333837509155
391690,"Monofilament, nes",5,Chemicals,0.34007683396339417
391710,Sausage casings,5,Chemicals,0.7192028760910034
391721,"Polyethylene tube, rigid",5,Chemicals,0.26889222860336304
391722,"Polypropylene tube, rigid",5,Chemicals,0.4983530640602112
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17285317182540894
391729,"Plastic tube, rigid",5,Chemicals,0.3975743055343628
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5968458652496338
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6536361575126648
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6718980073928833
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4257470667362213
391740,Plastic tube fittings,5,Chemicals,0.610974907875061
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6151742935180664
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21793238818645477
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4246177673339844
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7424864768981934
392010,"Plastic sheet, ethylene",5,Chemicals,0.5749709010124207
392020,"Plastic sheet, propylene",5,Chemicals,0.44554975628852844
392030,"Plastic sheet, styrene",5,Chemicals,0.43496572971343994
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07224005460739136
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49226096272468567
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7115694880485535
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8360480070114136
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18605706095695496
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22465834021568298
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3045505881309509
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4536377489566803
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10749596357345581
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07224005460739136
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14146846532821655
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11335945129394531
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16552473604679108
392092,"Plastic sheet, polyamides",5,Chemicals,0.5580001473426819
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9474506378173828
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3859037160873413
392099,"Plastic sheet, nes",5,Chemicals,0.5510327219963074
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3150300681591034
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.557804524898529
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44282615184783936
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8849219679832458
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6268634796142578
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5416067242622375
392210,Plastic baths and basins,5,Chemicals,0.2100214958190918
392220,Plastic toilet seats,5,Chemicals,0.3151814341545105
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3346596956253052
392310,Plastic boxes,5,Chemicals,0.800337553024292
392321,Bags of ethylene polymers,5,Chemicals,0.29541999101638794
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6536229252815247
392330,Plastic bottles,5,Chemicals,0.5743398666381836
392340,Plastic spools,5,Chemicals,0.8302647471427917
392350,Plastic closures,5,Chemicals,0.7059428691864014
392390,Plastic goods for packing,5,Chemicals,0.6792754530906677
392410,Plastic kitchen ware,5,Chemicals,0.38962647318840027
392490,"Plastic household articles, nes",5,Chemicals,0.3090045750141144
392510,"Plastic tanks, <300 L",5,Chemicals,0.6586569547653198
392520,"Plastic doors, windows",5,Chemicals,0.12066847085952759
392530,Plastic blinds,5,Chemicals,0.28924688696861267
392590,"Plastic builders' ware, nes",5,Chemicals,0.4920026659965515
392610,Plastic office supplies,5,Chemicals,0.4564918875694275
392620,Plastic apparel,5,Chemicals,0.2948232889175415
392630,Plastic furniture fittings,5,Chemicals,0.7922066450119019
392640,Plastic ornaments,5,Chemicals,0.2892237603664398
392690,"Plastic articles, nes",5,Chemicals,0.646150529384613
400110,Natural rubber latex,5,Chemicals,0.28747323155403137
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45145416259765625
400122,Technically specified natural rubber,5,Chemicals,0.5271196961402893
400129,"Natural rubber, nes",5,Chemicals,0.6465187668800354
400130,Natural gums,5,Chemicals,0.17238914966583252
400211,"Rubber, SBR, latex",5,Chemicals,0.16830582916736603
400219,"Rubber, SBR, not latex",5,Chemicals,0.8969255685806274
400220,"Rubber, BR",5,Chemicals,0.8707671761512756
400231,"Rubber, IIR",5,Chemicals,0.5187581181526184
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.265752375125885
400241,"Rubber, CR, latex",5,Chemicals,0.08994030952453613
400249,"Rubber, CR, not latex",5,Chemicals,0.3933824896812439
400251,"Rubber, NBR, latex",5,Chemicals,0.9466952681541443
400259,"Rubber, NBR, not latex",5,Chemicals,0.9443556070327759
400260,"Rubber, IR",5,Chemicals,0.09860551357269287
400270,"Rubber, EPDM",5,Chemicals,0.8034084439277649
400280,Natural and synthetic rubber mix,5,Chemicals,0.4901789724826813
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9281296730041504
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.40035173296928406
400300,Reclaimed rubber,5,Chemicals,0.28280961513519287
400400,Rubber waste,5,Chemicals,0.8939701914787292
400510,Compounded unvulcanised rubber,5,Chemicals,0.6903030276298523
400520,"Rubber solutions, nes",5,Chemicals,0.3988291621208191
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8665623664855957
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7479254603385925
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25900548696517944
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9250622987747192
400700,Vulcanised rubber thread,5,Chemicals,0.509638786315918
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6436214447021484
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9215611219406128
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5114052295684814
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.7011421918869019
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5571385622024536
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37917375564575195
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7565088272094727
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7769280672073364
400950,"Rubber tubes, with fittings",5,Chemicals,0.5059771537780762
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5474298000335693
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9474862813949585
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4645060896873474
401110,"Rubber tyres, cars, new",5,Chemicals,0.5623750686645508
401120,"Rubber tyres, buses, new",5,Chemicals,0.495731383562088
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8828381299972534
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6505569815635681
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5564168691635132
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5164929628372192
401199,"Rubber tyres, new, nes",5,Chemicals,0.8093958497047424
401210,Retreaded tyres,5,Chemicals,0.4577239751815796
401220,Used tyres,5,Chemicals,0.8342970609664917
401290,"Tyres, interchangeable treads",5,Chemicals,0.8431171178817749
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25956395268440247
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37403374910354614
401390,"Inner rubber tubes, nes",5,Chemicals,0.2863900661468506
401410,Sheath contraceptives,5,Chemicals,0.36592939496040344
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9337341785430908
401511,"Rubber gloves, surgical",5,Chemicals,0.2748197019100189
401519,"Rubber gloves, not surgical",5,Chemicals,0.2750687897205353
401590,"Rubber clothing, nes",5,Chemicals,0.5679210424423218
401610,Articles of cellular rubber,5,Chemicals,0.6039056181907654
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43348079919815063
401692,Erasers,5,Chemicals,0.5693070292472839
401693,Vulcanised rubber seals,5,Chemicals,0.8120643496513367
401694,Vulcanised rubber boat fenders,5,Chemicals,0.266227662563324
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5323772430419922
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6516919732093811
401700,Hard rubber,5,Chemicals,0.7936564683914185
410110,"Bovine skins, whole, raw",1,Agriculture,0.07224005460739136
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07224005460739136
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07224005460739136
410129,"Bovine hide sections, fresh",1,Agriculture,0.9149686098098755
410130,"Bovine hides, raw, nes",1,Agriculture,0.07224005460739136
410140,"Equine hides & skins, raw",1,Agriculture,0.07224005460739136
410210,"Sheepskin with wool, raw",1,Agriculture,0.9012146592140198
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4415344297885895
410229,"Sheepskin no wool, raw",1,Agriculture,0.9467707276344299
410310,"Goat hides, raw",1,Agriculture,0.07224005460739136
410320,"Reptile skins, raw",1,Agriculture,0.27806198596954346
410390,Other raw hides,1,Agriculture,0.9458796977996826
410410,"Bovine skin leather, whole",1,Agriculture,0.07224005460739136
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07224005460739136
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9336926341056824
410429,"Bovine leather, tanned",1,Agriculture,0.07224005460739136
410431,"Bovine leather, full",1,Agriculture,0.502240777015686
410439,"Bovine leather, nes",1,Agriculture,0.3383610248565674
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07224005460739136
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07224005460739136
410519,"Sheep leather, tanned",1,Agriculture,0.09008020162582397
410520,"Sheep leather, nes",1,Agriculture,0.8071824908256531
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07224005460739136
410612,"Goat leather, pre-tanned",1,Agriculture,0.07224005460739136
410619,"Goat leather, tanned",1,Agriculture,0.0974031388759613
410620,"Goat leather, nes",1,Agriculture,0.29289931058883667
410710,Swine leather,1,Agriculture,0.8947946429252625
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07224005460739136
410729,Reptile leather,1,Agriculture,0.3795987069606781
410790,"Leather, nes",1,Agriculture,0.11466324329376221
410800,Chamois leather,1,Agriculture,0.2607039511203766
410900,Patent leather,1,Agriculture,0.25507795810699463
411000,Leather waste,1,Agriculture,0.9319993257522583
411100,Composition leather,1,Agriculture,0.6297411322593689
420100,Saddlery,1,Agriculture,0.5461537837982178
420211,Leather suitcases,1,Agriculture,0.6968754529953003
420212,"Plastic, textle suitcases",1,Agriculture,0.5922463536262512
420219,"Suitcases, nes",1,Agriculture,0.6701939105987549
420221,Leather handbags,1,Agriculture,0.8829436302185059
420222,"Plastic, textile handbags",1,Agriculture,0.9203983545303345
420229,Vulcanised paperboard handbags,1,Agriculture,0.4355486035346985
420231,Leather pocket articles,1,Agriculture,0.9241185188293457
420232,"Plastic, textile pocket articles",1,Agriculture,0.9132468700408936
420239,"Pocket articles, nes",1,Agriculture,0.40900570154190063
420291,Leather containers,1,Agriculture,0.9175491333007812
420292,"Plastic, textile containers",1,Agriculture,0.7170599699020386
420299,"Gun, music cases",1,Agriculture,0.5132784247398376
420310,Leather apparel,1,Agriculture,0.6981357932090759
420321,"Leather gloves, sports",1,Agriculture,0.6031982898712158
420329,"Leather gloves, not sports",1,Agriculture,0.3698602318763733
420330,Leather belts,1,Agriculture,0.806694507598877
420340,"Leather clothing, nes",1,Agriculture,0.7467578053474426
420400,Leather articles for technical,1,Agriculture,0.07224005460739136
420500,"Leather articles, nes",1,Agriculture,0.887073278427124
420610,Catgut articles,1,Agriculture,0.7337304353713989
420690,"Gut articles, nes",1,Agriculture,0.07224005460739136
430110,"Raw mink furskins, whole",1,Agriculture,0.9436278343200684
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07224005460739136
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11037933826446533
430140,"Raw beaver furskins, whole",1,Agriculture,0.07224005460739136
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07224005460739136
430160,"Raw fox furskins, whole",1,Agriculture,0.8753113746643066
430170,"Raw seal furskins, whole",1,Agriculture,0.07224005460739136
430180,"Raw furskins, whole, nes",1,Agriculture,0.9442729353904724
430190,Raw furskin pieces,1,Agriculture,0.9467024207115173
430211,"Tanned mink furskins, whole",1,Agriculture,0.2952587306499481
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07224005460739136
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07224005460739136
430219,"Tanned furs, whole, nes",1,Agriculture,0.2564620077610016
430220,Tanned furskin pieces,1,Agriculture,0.07224005460739136
430230,"Tanned furskin, assembled",1,Agriculture,0.8352168202400208
