id,label,category,section,weight
441191,"Not worked fibreboard, nes",1,Agriculture,0.08868959546089172
441199,"Worked fibreboard, nes",1,Agriculture,0.8189533948898315
441211,"Plywood, tropical <6mm",1,Agriculture,0.7941185235977173
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18152305483818054
441219,"Plywood, softwood <6mm",1,Agriculture,0.7937020063400269
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08868959546089172
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08868959546089172
441291,"Panels, coniferous and particle board",1,Agriculture,0.08868959546089172
441299,"Panels, laminated wood, nes",1,Agriculture,0.1891697347164154
441300,Densified wood,1,Agriculture,0.33541685342788696
441400,Wooden frames,1,Agriculture,0.4678138196468353
441510,Wooden boxes,1,Agriculture,0.5081319212913513
441520,Wooden pallets,1,Agriculture,0.38135460019111633
441600,Wooden barrels,1,Agriculture,0.9447209239006042
441700,Wood broom handles,1,Agriculture,0.18412384390830994
441810,Wood windows,1,Agriculture,0.13019520044326782
441820,"Wood doors, frames",1,Agriculture,0.303770512342453
441830,"Wood panels, tiles",1,Agriculture,0.6530093550682068
441840,Wood shuttering,1,Agriculture,0.18769866228103638
441850,Wood singles,1,Agriculture,0.26596128940582275
441890,"Wood carpentry, nes",1,Agriculture,0.23021385073661804
441900,Wood kitchenware,1,Agriculture,0.24798032641410828
442010,Wood ornaments,1,Agriculture,0.22042405605316162
442090,"Wood marquetry, etc",1,Agriculture,0.4768049120903015
442110,Wood hangers,1,Agriculture,0.22027668356895447
442190,"Wood articles, nes",1,Agriculture,0.22972391545772552
450110,"Natural cork, raw",1,Agriculture,0.9237871170043945
450190,Cork waste,1,Agriculture,0.10757413506507874
450200,"Natural cork, squared",1,Agriculture,0.822668194770813
450310,Natural cork stoppers,1,Agriculture,0.22450682520866394
450390,"Natural cork articles, not stoppers",1,Agriculture,0.42997217178344727
450410,Agglomerated cork blocks,1,Agriculture,0.3980616331100464
450490,Agglomerated cork articles,1,Agriculture,0.8637905120849609
460110,Plaits,1,Agriculture,0.08868959546089172
460120,Vegetable plaiting mats,1,Agriculture,0.1478235423564911
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.11551281809806824
460199,Non-vegetable plaiting products,1,Agriculture,0.900728702545166
460210,"Wickerwork, vegetable",1,Agriculture,0.22382664680480957
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2446952760219574
470100,Mechanical wood pulp,1,Agriculture,0.24462546408176422
470200,Chemical wood pulp,1,Agriculture,0.9429867267608643
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9188926815986633
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29484468698501587
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.3998927175998688
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22233277559280396
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.1151987612247467
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08868959546089172
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8844773173332214
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.11477053165435791
470500,Semi-chemical wood pulp,1,Agriculture,0.10202422738075256
470610,Cotton linters pulp,1,Agriculture,0.09477493166923523
470691,"Mechanical pulps, other",1,Agriculture,0.6185539960861206
470692,"Chemical pulps, other",1,Agriculture,0.6899198293685913
470693,"Semi-chemical pulps, other",1,Agriculture,0.11700594425201416
470710,Unbleached kraft waste,1,Agriculture,0.9234320521354675
470720,Bleached chemical pulp waste,1,Agriculture,0.6927736401557922
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9277522563934326
470790,"Paper waste, nes",1,Agriculture,0.6160964369773865
480100,Newsprint,1,Agriculture,0.505388081073761
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18793770670890808
480220,"Paper, sensitising base stock",1,Agriculture,0.30913007259368896
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08868959546089172
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.518480658531189
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9458065032958984
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.45812222361564636
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9458065032958984
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9458065032958984
480300,"Toilet paper, >36cm",1,Agriculture,0.604775607585907
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8221141695976257
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8327491283416748
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4616471230983734
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5245153903961182
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6752467751502991
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44217586517333984
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19033420085906982
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25409603118896484
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9455583691596985
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9351357221603394
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2904794216156006
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5019705295562744
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7380799055099487
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.08868959546089172
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.543180525302887
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.08868959546089172
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9458065032958984
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3465358018875122
480540,"Paper, uncoat, filter",1,Agriculture,0.6368258595466614
480550,"Paper, uncoat, felt",1,Agriculture,0.5970840454101562
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7970921397209167
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9458065032958984
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8042427897453308
480610,"Paper, vegetable parchment",1,Agriculture,0.9454898238182068
480620,"Paper, greaseproof",1,Agriculture,0.9004170894622803
480630,"Paper, tracing",1,Agriculture,0.464676171541214
480640,"Paper, transparent",1,Agriculture,0.8366811275482178
480710,"Paper, laminated, uncoat",1,Agriculture,0.08868959546089172
480791,"Straw paper, board",1,Agriculture,0.08868959546089172
480799,"Paper, composite, uncoat",1,Agriculture,0.4939737021923065
480810,"Paper, corrugated",1,Agriculture,0.6878397464752197
480820,"Paper sack kraft, crepe",1,Agriculture,0.08868959546089172
480830,"Paper crepe, kraft",1,Agriculture,0.9450277090072632
480890,"Paper crepe, not kraft",1,Agriculture,0.9308997392654419
480910,"Paper, carbon >36cm",1,Agriculture,0.08868959546089172
480920,"Paper, self-copy >36cm",1,Agriculture,0.2585878074169159
480990,"Paper, copying >36cm",1,Agriculture,0.23906391859054565
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2647022604942322
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.08868959546089172
481021,"Paper, fine, light coat",1,Agriculture,0.12004336714744568
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5441153049468994
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9450756311416626
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2845720648765564
481039,"Paper, kraft, clay",1,Agriculture,0.23912392556667328
481091,"Paper, multi-ply, clay",1,Agriculture,0.3820115923881531
481099,"Paper, clay, nes",1,Agriculture,0.3700522184371948
481110,"Paper, tarred",1,Agriculture,0.87346351146698
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7405897378921509
481129,"Paper, adhesive, not label",1,Agriculture,0.47944262623786926
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3483576774597168
481139,"Paper, coat, with plastic",1,Agriculture,0.6963038444519043
481140,"Paper, wax",1,Agriculture,0.9200091361999512
481190,"Paper, coat, nes",1,Agriculture,0.7405272722244263
481200,Paper pulp filter blocks,1,Agriculture,0.7481737732887268
481310,"Paper, cigarette, tubes",1,Agriculture,0.9363769292831421
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.944101870059967
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9456709623336792
481410,"Wallpaper, ingrain",1,Agriculture,0.08868959546089172
481420,"Wallpaper, with plastic",1,Agriculture,0.5079708099365234
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.08868959546089172
481490,"Wallpaper, nes",1,Agriculture,0.45551854372024536
481500,Paper floor coverings,1,Agriculture,0.08868959546089172
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.08868959546089172
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5251535177230835
481630,Duplicator stencils,1,Agriculture,0.08868959546089172
481690,"Paper, copying, nes",1,Agriculture,0.5290327072143555
481710,Paper enveloped,1,Agriculture,0.5625168681144714
481720,"Letters, postcards",1,Agriculture,0.895536482334137
481730,Boxes of stationary,1,Agriculture,0.35752618312835693
481810,Toilet paper,1,Agriculture,0.6694432497024536
481820,Paper tissues,1,Agriculture,0.5945008993148804
481830,Paper tableclothes,1,Agriculture,0.31905558705329895
481840,"Paper sanitary towels, diapers",1,Agriculture,0.36555251479148865
481850,Paper clothing,1,Agriculture,0.48482561111450195
481890,"Paper household supplies, nes",1,Agriculture,0.676870584487915
481910,"Corrugated paper, boxes",1,Agriculture,0.41829714179039
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3069561719894409
481930,"Sacks of paper, >40cm",1,Agriculture,0.27939116954803467
481940,Sacks of paper,1,Agriculture,0.2770557999610901
481950,Containers of paper,1,Agriculture,0.5209099650382996
481960,Paper office box files,1,Agriculture,0.3182806968688965
482010,"Notebooks, diaries",1,Agriculture,0.42020276188850403
482020,School books,1,Agriculture,0.8281148672103882
482030,Binders,1,Agriculture,0.6542332172393799
482040,Business forms,1,Agriculture,0.5825978517532349
482050,Paper collection albums,1,Agriculture,0.5679558515548706
482090,"Paper office supplies, nes",1,Agriculture,0.5240250825881958
482110,"Paper labels, printed",1,Agriculture,0.45829862356185913
482190,"Paper labels, not printed",1,Agriculture,0.69069504737854
482210,Paper spools for textile yarn,1,Agriculture,0.13481348752975464
482290,"Paper spools, nes",1,Agriculture,0.2674001455307007
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9458065032958984
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9458065032958984
482320,"Paper filter, cut",1,Agriculture,0.4885557293891907
482330,"Cards, not punched",1,Agriculture,0.08868959546089172
482340,Paper rolls for instruments,1,Agriculture,0.2481648176908493
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.08868959546089172
482359,"Paper, fine, cut, nes",1,Agriculture,0.7794270515441895
482360,"Paper dishes, cups",1,Agriculture,0.17252951860427856
482370,Paper pulp articles,1,Agriculture,0.41421937942504883
482390,"Paper articles, nes",1,Agriculture,0.18004992604255676
490110,"Brochures, leaflets",1,Agriculture,0.4287296533584595
490191,"Dictionaries, encyclopedias",1,Agriculture,0.504372239112854
490199,"Reading books, not dictionaries",1,Agriculture,0.6410179138183594
490210,"Newspapers, >3 isses/week",1,Agriculture,0.842162013053894
490290,"Newspapers, <4 issues/week",1,Agriculture,0.784650444984436
490300,Children's picture books,1,Agriculture,0.1751195192337036
490400,"Music, printed",1,Agriculture,0.304529070854187
490510,Globes,1,Agriculture,0.3072609603404999
490591,"Maps and charts, book",1,Agriculture,0.11834326386451721
490599,"Maps and charts, not book",1,Agriculture,0.4201454222202301
490600,Architectural plans,1,Agriculture,0.9372564554214478
490700,"Documents of title, stamps",1,Agriculture,0.9381762146949768
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3539045453071594
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.26186370849609375
490900,"Postcards, greeting cards",1,Agriculture,0.5242530107498169
491000,Calendars,1,Agriculture,0.29902592301368713
491110,Advertising material,1,Agriculture,0.2867933511734009
491191,"Pictures, designs, photos",1,Agriculture,0.8253278732299805
491199,"Printed matter, nes",1,Agriculture,0.5845057964324951
500100,Silk-worm cocoons,0,Textiles,0.4800890386104584
500200,Raw silk,0,Textiles,0.10173282027244568
500310,"Silk waste, not carded",0,Textiles,0.08868959546089172
500390,"Silk waste, carded",0,Textiles,0.1383967101573944
500400,"SIlk yarn, not retail",0,Textiles,0.1605950891971588
500500,"Yarn from silk waste, not retail",0,Textiles,0.18322569131851196
500600,"Silk yarn, retail",0,Textiles,0.8164256811141968
500710,"Woven fabric, noil silk",0,Textiles,0.29144373536109924
500720,Woven fabric >85% silk,0,Textiles,0.4821498692035675
500790,"Woven fabric, silk, nes",0,Textiles,0.8040968179702759
510111,Greasy shorn wool,0,Textiles,0.9439226388931274
510119,"Greasy wool, nes",0,Textiles,0.15160807967185974
510121,Degreased shorn wool,0,Textiles,0.6113007068634033
510129,"Degreased wool, nes",0,Textiles,0.8104261755943298
510130,Carbonized wool,0,Textiles,0.8172746300697327
510210,Fine animal hair,0,Textiles,0.9381875991821289
510220,Coarse animal hair,0,Textiles,0.8065770864486694
510310,"Wool, fine hair noils",0,Textiles,0.607113242149353
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8559025526046753
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.08868959546089172
510400,"Garnetted stock, wool or hair",0,Textiles,0.38433459401130676
510510,Carded wool,0,Textiles,0.6274058818817139
510521,"Combed wool, fragments",0,Textiles,0.4201924204826355
510529,"Wool tops, not combed",0,Textiles,0.43575069308280945
510530,"Fine animal hair, carded/combed",0,Textiles,0.10154670476913452
510540,"Coarse hair, carded/combed",0,Textiles,0.08868959546089172
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.31304478645324707
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7039669752120972
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20474489033222198
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.25836819410324097
510810,Yarn of carded fine hair,0,Textiles,0.16201332211494446
510820,Yarn of combed fine hair,0,Textiles,0.10484173893928528
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.4380438029766083
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.21694424748420715
511000,Yarn of coarse hair,0,Textiles,0.1680264174938202
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.23271337151527405
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.25846508145332336
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7652024030685425
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4219183027744293
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8487293720245361
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.2882155776023865
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.20944464206695557
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.855347216129303
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.44878900051116943
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7126164436340332
511300,Fabric of coarse hair,0,Textiles,0.9381237030029297
520100,"Cotton, not carded/combed",0,Textiles,0.22640371322631836
520210,Cotton yarn waste,0,Textiles,0.18812516331672668
520291,Garnetted cotton stock,0,Textiles,0.7421400547027588
520299,"Cotton waste, not garnetted",0,Textiles,0.4504340589046478
520300,"Cotton, carded/combed",0,Textiles,0.20782826840877533
520411,"Cotton thread >85%, not retail",0,Textiles,0.16472727060317993
520419,"Cotton thread <85%, not retail",0,Textiles,0.9435615539550781
520420,"Cotton thread, retail",0,Textiles,0.3357997536659241
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.14602020382881165
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.12103840708732605
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.31392553448677063
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.24091345071792603
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9458065032958984
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.2933419942855835
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.12450835108757019
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.13432744145393372
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.2699718773365021
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.12703600525856018
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.701499342918396
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.39166414737701416
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.09146204590797424
