id,label,category,section,weight
440722,"Lumber, other",1,Agriculture,0.0932750552892685
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4875336289405823
440791,"Lumber, oak",1,Agriculture,0.902087926864624
440792,"Lumber, beech",1,Agriculture,0.7994338274002075
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2446848303079605
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.14373654127120972
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.0932750552892685
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.584278404712677
440910,Shaped coniferous wood,1,Agriculture,0.2580774128437042
440920,Shaped non-coniferous wood,1,Agriculture,0.1744248867034912
441010,Wood particle board,1,Agriculture,0.6580862998962402
441090,"Particle board, not wood",1,Agriculture,0.9255284667015076
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.0932750552892685
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5035759210586548
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1896691769361496
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9449411630630493
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0932750552892685
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0932750552892685
441191,"Not worked fibreboard, nes",1,Agriculture,0.0932750552892685
441199,"Worked fibreboard, nes",1,Agriculture,0.8213855624198914
441211,"Plywood, tropical <6mm",1,Agriculture,0.7977054119110107
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18384909629821777
441219,"Plywood, softwood <6mm",1,Agriculture,0.7973053455352783
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.0932750552892685
441229,"Panels, non-coniferous, nes",1,Agriculture,0.0932750552892685
441291,"Panels, coniferous and particle board",1,Agriculture,0.0932750552892685
441299,"Panels, laminated wood, nes",1,Agriculture,0.19173811376094818
441300,Densified wood,1,Agriculture,0.33710482716560364
441400,Wooden frames,1,Agriculture,0.46392977237701416
441510,Wooden boxes,1,Agriculture,0.5080150365829468
441520,Wooden pallets,1,Agriculture,0.380324125289917
441600,Wooden barrels,1,Agriculture,0.94166100025177
441700,Wood broom handles,1,Agriculture,0.1865350306034088
441810,Wood windows,1,Agriculture,0.1303166151046753
441820,"Wood doors, frames",1,Agriculture,0.3066161274909973
441830,"Wood panels, tiles",1,Agriculture,0.6595977544784546
441840,Wood shuttering,1,Agriculture,0.19022229313850403
441850,Wood singles,1,Agriculture,0.2694622278213501
441890,"Wood carpentry, nes",1,Agriculture,0.23364827036857605
441900,Wood kitchenware,1,Agriculture,0.2515283226966858
442010,Wood ornaments,1,Agriculture,0.22372135519981384
442090,"Wood marquetry, etc",1,Agriculture,0.4738307595252991
442110,Wood hangers,1,Agriculture,0.2235715240240097
442190,"Wood articles, nes",1,Agriculture,0.23315264284610748
450110,"Natural cork, raw",1,Agriculture,0.9173344969749451
450190,Cork waste,1,Agriculture,0.10862253606319427
450200,"Natural cork, squared",1,Agriculture,0.8248988389968872
450310,Natural cork stoppers,1,Agriculture,0.22786679863929749
450390,"Natural cork articles, not stoppers",1,Agriculture,0.42442989349365234
450410,Agglomerated cork blocks,1,Agriculture,0.3957286477088928
450490,Agglomerated cork articles,1,Agriculture,0.8631370067596436
460110,Plaits,1,Agriculture,0.0932750552892685
460120,Vegetable plaiting mats,1,Agriculture,0.1488085389137268
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.11503292620182037
460199,Non-vegetable plaiting products,1,Agriculture,0.8967212438583374
460210,"Wickerwork, vegetable",1,Agriculture,0.227176696062088
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24823430180549622
470100,Mechanical wood pulp,1,Agriculture,0.24816420674324036
470200,Chemical wood pulp,1,Agriculture,0.9384772181510925
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9129812717437744
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29791495203971863
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.39740657806396484
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.2256602644920349
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.1147797703742981
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.0932750552892685
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8820317387580872
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.11443458497524261
470500,Semi-chemical wood pulp,1,Agriculture,0.10412640869617462
470610,Cotton linters pulp,1,Agriculture,0.09823562204837799
470691,"Mechanical pulps, other",1,Agriculture,0.6245285272598267
470692,"Chemical pulps, other",1,Agriculture,0.6964876055717468
470693,"Semi-chemical pulps, other",1,Agriculture,0.11641649156808853
470710,Unbleached kraft waste,1,Agriculture,0.9170191884040833
470720,Bleached chemical pulp waste,1,Agriculture,0.6993106603622437
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9208524823188782
470790,"Paper waste, nes",1,Agriculture,0.6220037937164307
480100,Newsprint,1,Agriculture,0.5050405263900757
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1904686838388443
480220,"Paper, sensitising base stock",1,Agriculture,0.31181949377059937
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.0932750552892685
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.519199550151825
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9449411630630493
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.453213095664978
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9449411630630493
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9449411630630493
480300,"Toilet paper, >36cm",1,Agriculture,0.6103328466415405
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8243753910064697
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8343660235404968
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.45711612701416016
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5256965160369873
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6819064617156982
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4354809522628784
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19293731451034546
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2576465606689453
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.944191575050354
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9285668730735779
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.293643593788147
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5013304352760315
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7435746192932129
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.0932750552892685
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5456744432449341
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.0932750552892685
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9449411630630493
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3476802408695221
480540,"Paper, uncoat, filter",1,Agriculture,0.6432023048400879
480550,"Paper, uncoat, felt",1,Agriculture,0.6023657321929932
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.8005585670471191
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9449411630630493
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8073997497558594
480610,"Paper, vegetable parchment",1,Agriculture,0.94398432970047
480620,"Paper, greaseproof",1,Agriculture,0.8964407444000244
480630,"Paper, tracing",1,Agriculture,0.4604652523994446
480640,"Paper, transparent",1,Agriculture,0.8380385637283325
480710,"Paper, laminated, uncoat",1,Agriculture,0.0932750552892685
480791,"Straw paper, board",1,Agriculture,0.0932750552892685
480799,"Paper, composite, uncoat",1,Agriculture,0.4926261305809021
480810,"Paper, corrugated",1,Agriculture,0.6944271922111511
480820,"Paper sack kraft, crepe",1,Agriculture,0.0932750552892685
480830,"Paper crepe, kraft",1,Agriculture,0.9425880312919617
480890,"Paper crepe, not kraft",1,Agriculture,0.9236643314361572
480910,"Paper, carbon >36cm",1,Agriculture,0.0932750552892685
480920,"Paper, self-copy >36cm",1,Agriculture,0.2621280252933502
480990,"Paper, copying >36cm",1,Agriculture,0.24257495999336243
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.26821187138557434
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.0932750552892685
481021,"Paper, fine, light coat",1,Agriculture,0.11962217092514038
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5466703176498413
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9427328705787659
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28784674406051636
481039,"Paper, kraft, clay",1,Agriculture,0.24263542890548706
481091,"Paper, multi-ply, clay",1,Agriculture,0.38093310594558716
481099,"Paper, clay, nes",1,Agriculture,0.36980709433555603
481110,"Paper, tarred",1,Agriculture,0.8719995617866516
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7459962368011475
481129,"Paper, adhesive, not label",1,Agriculture,0.4767279028892517
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3494061529636383
481139,"Paper, coat, with plastic",1,Agriculture,0.7027970552444458
481140,"Paper, wax",1,Agriculture,0.9139753580093384
481190,"Paper, coat, nes",1,Agriculture,0.7459360957145691
481200,Paper pulp filter blocks,1,Agriculture,0.7532949447631836
481310,"Paper, cigarette, tubes",1,Agriculture,0.9300605058670044
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9401189684867859
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9445316791534424
481410,"Wallpaper, ingrain",1,Agriculture,0.0932750552892685
481420,"Wallpaper, with plastic",1,Agriculture,0.5078405141830444
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.0932750552892685
481490,"Wallpaper, nes",1,Agriculture,0.450326144695282
481500,Paper floor coverings,1,Agriculture,0.0932750552892685
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.0932750552892685
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5263825058937073
481630,Duplicator stencils,1,Agriculture,0.0932750552892685
481690,"Paper, copying, nes",1,Agriculture,0.5305478572845459
481710,Paper enveloped,1,Agriculture,0.5661827325820923
481720,"Letters, postcards",1,Agriculture,0.8920425176620483
481730,Boxes of stationary,1,Agriculture,0.35806208848953247
481810,Toilet paper,1,Agriculture,0.6761088371276855
481820,Paper tissues,1,Agriculture,0.5996831655502319
481830,Paper tableclothes,1,Agriculture,0.32141321897506714
481840,"Paper sanitary towels, diapers",1,Agriculture,0.36559873819351196
481850,Paper clothing,1,Agriculture,0.48262959718704224
481890,"Paper household supplies, nes",1,Agriculture,0.683525562286377
481910,"Corrugated paper, boxes",1,Agriculture,0.41415834426879883
481920,"Non-corrugated paper, boxes",1,Agriculture,0.30971091985702515
481930,"Sacks of paper, >40cm",1,Agriculture,0.2827472984790802
481940,Sacks of paper,1,Agriculture,0.28044402599334717
481950,Containers of paper,1,Agriculture,0.5218170881271362
481960,Paper office box files,1,Agriculture,0.32066622376441956
482010,"Notebooks, diaries",1,Agriculture,0.41587603092193604
482020,School books,1,Agriculture,0.8300269842147827
482030,Binders,1,Agriculture,0.6608322262763977
482040,Business forms,1,Agriculture,0.5872774124145508
482050,Paper collection albums,1,Agriculture,0.5719168782234192
482090,"Paper office supplies, nes",1,Agriculture,0.5251694321632385
482110,"Paper labels, printed",1,Agriculture,0.45340847969055176
482190,"Paper labels, not printed",1,Agriculture,0.6972548365592957
482210,Paper spools for textile yarn,1,Agriculture,0.13517096638679504
482290,"Paper spools, nes",1,Agriculture,0.2708900272846222
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9449411630630493
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9449411630630493
482320,"Paper filter, cut",1,Agriculture,0.48671066761016846
482330,"Cards, not punched",1,Agriculture,0.0932750552892685
482340,Paper rolls for instruments,1,Agriculture,0.25171321630477905
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.0932750552892685
482359,"Paper, fine, cut, nes",1,Agriculture,0.7835369110107422
482360,"Paper dishes, cups",1,Agriculture,0.17454013228416443
482370,Paper pulp articles,1,Agriculture,0.41046470403671265
482390,"Paper articles, nes",1,Agriculture,0.182326540350914
490110,"Brochures, leaflets",1,Agriculture,0.42334508895874023
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5039384365081787
490199,"Reading books, not dictionaries",1,Agriculture,0.6474622488021851
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8431441783905029
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7885880470275879
490300,Children's picture books,1,Agriculture,0.1772242933511734
490400,"Music, printed",1,Agriculture,0.3073536157608032
490510,Globes,1,Agriculture,0.310006707906723
490591,"Maps and charts, book",1,Agriculture,0.11782817542552948
490599,"Maps and charts, not book",1,Agriculture,0.41582560539245605
490600,Architectural plans,1,Agriculture,0.9311180710792542
490700,"Documents of title, stamps",1,Agriculture,0.9322232007980347
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3546489477157593
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.26538988947868347
490900,"Postcards, greeting cards",1,Agriculture,0.5254144072532654
491000,Calendars,1,Agriculture,0.3019964098930359
491110,Advertising material,1,Agriculture,0.29002875089645386
491191,"Pictures, designs, photos",1,Agriculture,0.8274095058441162
491199,"Printed matter, nes",1,Agriculture,0.5892709493637085
500100,Silk-worm cocoons,0,Textiles,0.4774373173713684
500200,Raw silk,0,Textiles,0.10389001667499542
500310,"Silk waste, not carded",0,Textiles,0.0932750552892685
500390,"Silk waste, carded",0,Textiles,0.1389327049255371
500400,"SIlk yarn, not retail",0,Textiles,0.16213858127593994
500500,"Yarn from silk waste, not retail",0,Textiles,0.18560773134231567
500600,"Silk yarn, retail",0,Textiles,0.81899094581604
500710,"Woven fabric, noil silk",0,Textiles,0.29458802938461304
500720,Woven fabric >85% silk,0,Textiles,0.4796977639198303
500790,"Woven fabric, silk, nes",0,Textiles,0.8072604537010193
510111,Greasy shorn wool,0,Textiles,0.9398522973060608
510119,"Greasy wool, nes",0,Textiles,0.15276461839675903
510121,Degreased shorn wool,0,Textiles,0.617067813873291
510129,"Degreased wool, nes",0,Textiles,0.8132929801940918
510130,Carbonized wool,0,Textiles,0.819795548915863
510210,Fine animal hair,0,Textiles,0.9322367906570435
510220,Coarse animal hair,0,Textiles,0.8096268177032471
510310,"Wool, fine hair noils",0,Textiles,0.6127482056617737
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8558740019798279
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.0932750552892685
510400,"Garnetted stock, wool or hair",0,Textiles,0.38308417797088623
510510,Carded wool,0,Textiles,0.6335965991020203
510521,"Combed wool, fragments",0,Textiles,0.4158669114112854
510529,"Wool tops, not combed",0,Textiles,0.42946282029151917
510530,"Fine animal hair, carded/combed",0,Textiles,0.10373897850513458
510540,"Coarse hair, carded/combed",0,Textiles,0.0932750552892685
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.31560999155044556
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7103433609008789
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20773039758205414
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2619090676307678
510810,Yarn of carded fine hair,0,Textiles,0.1636151224374771
510820,Yarn of combed fine hair,0,Textiles,0.1064104437828064
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.431454598903656
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.22018197178840637
511000,Yarn of coarse hair,0,Textiles,0.16986718773841858
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.23617427051067352
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.26200568675994873
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7697038650512695
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4173821806907654
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8492408394813538
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.29142436385154724
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.21253523230552673
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8553615212440491
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.44284945726394653
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7188251614570618
511300,Fabric of coarse hair,0,Textiles,0.9321601390838623
520100,"Cotton, not carded/combed",0,Textiles,0.2297900915145874
520210,Cotton yarn waste,0,Textiles,0.19066187739372253
520291,Garnetted cotton stock,0,Textiles,0.747490644454956
