id,label,category,section,weight
410429,"Bovine leather, tanned",1,Agriculture,0.07637685537338257
410431,"Bovine leather, full",1,Agriculture,0.49779438972473145
410439,"Bovine leather, nes",1,Agriculture,0.33788248896598816
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07637685537338257
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07637685537338257
410519,"Sheep leather, tanned",1,Agriculture,0.09266476333141327
410520,"Sheep leather, nes",1,Agriculture,0.8078354597091675
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07637685537338257
410612,"Goat leather, pre-tanned",1,Agriculture,0.07637685537338257
410619,"Goat leather, tanned",1,Agriculture,0.10112638771533966
410620,"Goat leather, nes",1,Agriculture,0.2947060763835907
410710,Swine leather,1,Agriculture,0.8957260251045227
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07637685537338257
410729,Reptile leather,1,Agriculture,0.37673425674438477
410790,"Leather, nes",1,Agriculture,0.12097962200641632
410800,Chamois leather,1,Agriculture,0.26384130120277405
410900,Patent leather,1,Agriculture,0.2584282159805298
411000,Leather waste,1,Agriculture,0.9327937364578247
411100,Composition leather,1,Agriculture,0.6277453899383545
420100,Saddlery,1,Agriculture,0.5416189432144165
420211,Leather suitcases,1,Agriculture,0.6961616277694702
420212,"Plastic, textle suitcases",1,Agriculture,0.5894109606742859
420219,"Suitcases, nes",1,Agriculture,0.669006884098053
420221,Leather handbags,1,Agriculture,0.8838851451873779
420222,"Plastic, textile handbags",1,Agriculture,0.9212530255317688
420229,Vulcanised paperboard handbags,1,Agriculture,0.43102020025253296
420231,Leather pocket articles,1,Agriculture,0.9249556660652161
420232,"Plastic, textile pocket articles",1,Agriculture,0.9141307473182678
420239,"Pocket articles, nes",1,Agriculture,0.4042736887931824
420291,Leather containers,1,Agriculture,0.9184162020683289
420292,"Plastic, textile containers",1,Agriculture,0.7166698575019836
420299,"Gun, music cases",1,Agriculture,0.5085375308990479
420310,Leather apparel,1,Agriculture,0.6974430680274963
420321,"Leather gloves, sports",1,Agriculture,0.6006166338920593
420329,"Leather gloves, not sports",1,Agriculture,0.36758410930633545
420330,Leather belts,1,Agriculture,0.8073437213897705
420340,"Leather clothing, nes",1,Agriculture,0.7467870116233826
420400,Leather articles for technical,1,Agriculture,0.07637685537338257
420500,"Leather articles, nes",1,Agriculture,0.8880130648612976
420610,Catgut articles,1,Agriculture,0.7335843443870544
420690,"Gut articles, nes",1,Agriculture,0.07637685537338257
430110,"Raw mink furskins, whole",1,Agriculture,0.9429267048835754
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07637685537338257
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11606378853321075
430140,"Raw beaver furskins, whole",1,Agriculture,0.07637685537338257
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07637685537338257
430160,"Raw fox furskins, whole",1,Agriculture,0.8762510418891907
430170,"Raw seal furskins, whole",1,Agriculture,0.07637685537338257
430180,"Raw furskins, whole, nes",1,Agriculture,0.9433534741401672
430190,Raw furskin pieces,1,Agriculture,0.9451048374176025
430211,"Tanned mink furskins, whole",1,Agriculture,0.29696059226989746
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07637685537338257
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07637685537338257
430219,"Tanned furs, whole, nes",1,Agriculture,0.25976043939590454
430220,Tanned furskin pieces,1,Agriculture,0.07637685537338257
430230,"Tanned furskin, assembled",1,Agriculture,0.8360447883605957
430310,Furskin clothing,1,Agriculture,0.7907418012619019
430390,"Furskin articles, not clothing",1,Agriculture,0.5109665393829346
430400,Artifical fur,1,Agriculture,0.49470406770706177
440110,Fuel wood,1,Agriculture,0.7601914405822754
440121,"Wood chips, coniferous",1,Agriculture,0.6092686653137207
440122,"Wood chips, non-coniferous",1,Agriculture,0.8089233040809631
440130,Sawdust,1,Agriculture,0.23450541496276855
440200,Wood charcoal,1,Agriculture,0.18628039956092834
440310,Treated poles,1,Agriculture,0.4543434679508209
440320,"Logs, coniferous",1,Agriculture,0.7750098705291748
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4678524136543274
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.07637685537338257
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17423318326473236
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.07637685537338257
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.07637685537338257
440391,"Logs, Oak",1,Agriculture,0.940870463848114
440392,"Logs, Beech",1,Agriculture,0.9442903995513916
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9448490738868713
440410,Pointed coniferous poles,1,Agriculture,0.3202823996543884
440420,Pointed non-coniferous poles,1,Agriculture,0.821559488773346
440500,"Wood wool, flour",1,Agriculture,0.3352309465408325
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8490226864814758
440690,"Railway, impregnated wood",1,Agriculture,0.9226431250572205
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.3015179932117462
440721,"Lumber, meranti",1,Agriculture,0.1386932134628296
440722,"Lumber, other",1,Agriculture,0.07637685537338257
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4893370270729065
440791,"Lumber, oak",1,Agriculture,0.9042704105377197
440792,"Lumber, beech",1,Agriculture,0.7980613708496094
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2518402338027954
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.1358872354030609
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.07637685537338257
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5804249048233032
440910,Shaped coniferous wood,1,Agriculture,0.26501330733299255
440920,Shaped non-coniferous wood,1,Agriculture,0.17136667668819427
441010,Wood particle board,1,Agriculture,0.6544369459152222
441090,"Particle board, not wood",1,Agriculture,0.9287855625152588
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.07637685537338257
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5035268068313599
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18899673223495483
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9456998705863953
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07637685537338257
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07637685537338257
441191,"Not worked fibreboard, nes",1,Agriculture,0.07637685537338257
441199,"Worked fibreboard, nes",1,Agriculture,0.8206255435943604
441211,"Plywood, tropical <6mm",1,Agriculture,0.7962878942489624
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18226486444473267
441219,"Plywood, softwood <6mm",1,Agriculture,0.7958774566650391
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.07637685537338257
441229,"Panels, non-coniferous, nes",1,Agriculture,0.07637685537338257
441291,"Panels, coniferous and particle board",1,Agriculture,0.07637685537338257
441299,"Panels, laminated wood, nes",1,Agriculture,0.19139012694358826
441300,Densified wood,1,Agriculture,0.34272530674934387
441400,Wooden frames,1,Agriculture,0.4684378206729889
441510,Wooden boxes,1,Agriculture,0.5074514746665955
441520,Wooden pallets,1,Agriculture,0.38535231351852417
441600,Wooden barrels,1,Agriculture,0.9436439275741577
441700,Wood broom handles,1,Agriculture,0.18537133932113647
441810,Wood windows,1,Agriculture,0.12036871910095215
441820,"Wood doors, frames",1,Agriculture,0.31274673342704773
441830,"Wood panels, tiles",1,Agriculture,0.655958890914917
441840,Wood shuttering,1,Agriculture,0.18963658809661865
441850,Wood singles,1,Agriculture,0.2762116491794586
441890,"Wood carpentry, nes",1,Agriculture,0.23993417620658875
441900,Wood kitchenware,1,Agriculture,0.25857168436050415
442010,Wood ornaments,1,Agriculture,0.22842296957969666
442090,"Wood marquetry, etc",1,Agriculture,0.4772074222564697
442110,Wood hangers,1,Agriculture,0.22824934124946594
442190,"Wood articles, nes",1,Agriculture,0.23935921490192413
450110,"Natural cork, raw",1,Agriculture,0.9202041029930115
450190,Cork waste,1,Agriculture,0.09274424612522125
450200,"Natural cork, squared",1,Agriculture,0.8242440223693848
450310,Natural cork stoppers,1,Agriculture,0.23322883248329163
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4310932159423828
450410,Agglomerated cork blocks,1,Agriculture,0.40059494972229004
450490,Agglomerated cork articles,1,Agriculture,0.8637585043907166
460110,Plaits,1,Agriculture,0.07637685537338257
460120,Vegetable plaiting mats,1,Agriculture,0.1417512744665146
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.1024622917175293
460199,Non-vegetable plaiting products,1,Agriculture,0.8986722826957703
460210,"Wickerwork, vegetable",1,Agriculture,0.23242869973182678
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2553316354751587
470100,Mechanical wood pulp,1,Agriculture,0.25526267290115356
470200,Chemical wood pulp,1,Agriculture,0.9415609240531921
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9156502485275269
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.30420079827308655
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4022570848464966
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.23067063093185425
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10207831859588623
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07637685537338257
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8833763599395752
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.101554736495018
470500,Semi-chemical wood pulp,1,Agriculture,0.08708846569061279
470610,Cotton linters pulp,1,Agriculture,0.08085066080093384
470691,"Mechanical pulps, other",1,Agriculture,0.6207126379013062
470692,"Chemical pulps, other",1,Agriculture,0.693192720413208
470693,"Semi-chemical pulps, other",1,Agriculture,0.10428734123706818
470710,Unbleached kraft waste,1,Agriculture,0.9198740124702454
470720,Bleached chemical pulp waste,1,Agriculture,0.6960492134094238
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9238868951797485
470790,"Paper waste, nes",1,Agriculture,0.6181804537773132
480100,Newsprint,1,Agriculture,0.50482177734375
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18992160260677338
480220,"Paper, sensitising base stock",1,Agriculture,0.31785905361175537
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.07637685537338257
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5173360705375671
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9456998705863953
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4589405059814453
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9456998705863953
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9456998705863953
480300,"Toilet paper, >36cm",1,Agriculture,0.6064842939376831
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8237046599388123
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8340044617652893
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46240007877349854
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5230756998062134
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6784555912017822
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4432133138179779
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19277754426002502
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.26458948850631714
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9452301859855652
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.93197101354599
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.300004780292511
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.501541256904602
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7409738302230835
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07637685537338257
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5419356226921082
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07637685537338257
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9456998705863953
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35313940048217773
480540,"Paper, uncoat, filter",1,Agriculture,0.6394631862640381
480550,"Paper, uncoat, felt",1,Agriculture,0.5985082387924194
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7992156744003296
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9456998705863953
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8062407374382019
480610,"Paper, vegetable parchment",1,Agriculture,0.9451002478599548
480620,"Paper, greaseproof",1,Agriculture,0.898379921913147
480630,"Paper, tracing",1,Agriculture,0.4653680920600891
480640,"Paper, transparent",1,Agriculture,0.8377947211265564
480710,"Paper, laminated, uncoat",1,Agriculture,0.07637685537338257
480791,"Straw paper, board",1,Agriculture,0.07637685537338257
480799,"Paper, composite, uncoat",1,Agriculture,0.49384263157844543
480810,"Paper, corrugated",1,Agriculture,0.6911087036132812
480820,"Paper sack kraft, crepe",1,Agriculture,0.07637685537338257
480830,"Paper crepe, kraft",1,Agriculture,0.944225013256073
480890,"Paper crepe, not kraft",1,Agriculture,0.9268321394920349
480910,"Paper, carbon >36cm",1,Agriculture,0.07637685537338257
480920,"Paper, self-copy >36cm",1,Agriculture,0.2689974904060364
480990,"Paper, copying >36cm",1,Agriculture,0.2497648149728775
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.27498167753219604
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.07637685537338257
481021,"Paper, fine, light coat",1,Agriculture,0.10799697041511536
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5429267883300781
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9443158507347107
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.29429951310157776
481039,"Paper, kraft, clay",1,Agriculture,0.24982428550720215
481091,"Paper, multi-ply, clay",1,Agriculture,0.3859544098377228
481099,"Paper, clay, nes",1,Agriculture,0.3749620020389557
481110,"Paper, tarred",1,Agriculture,0.8729524612426758
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7434393167495728
481129,"Paper, adhesive, not label",1,Agriculture,0.4797725975513458
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.354839950799942
481139,"Paper, coat, with plastic",1,Agriculture,0.6995782852172852
481140,"Paper, wax",1,Agriculture,0.9166898131370544
481190,"Paper, coat, nes",1,Agriculture,0.7433779835700989
481200,Paper pulp filter blocks,1,Agriculture,0.7508751153945923
481310,"Paper, cigarette, tubes",1,Agriculture,0.9335375428199768
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9426769614219666
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9454432129859924
481410,"Wallpaper, ingrain",1,Agriculture,0.07637685537338257
481420,"Wallpaper, with plastic",1,Agriculture,0.507297158241272
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.07637685537338257
481490,"Wallpaper, nes",1,Agriculture,0.45638108253479004
481500,Paper floor coverings,1,Agriculture,0.07637685537338257
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.07637685537338257
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5236815810203552
481630,Duplicator stencils,1,Agriculture,0.07637685537338257
481690,"Paper, copying, nes",1,Agriculture,0.5273603200912476
481710,Paper enveloped,1,Agriculture,0.5623656511306763
481720,"Letters, postcards",1,Agriculture,0.8937962651252747
481730,Boxes of stationary,1,Agriculture,0.3633725643157959
481810,Toilet paper,1,Agriculture,0.6726032495498657
481820,Paper tissues,1,Agriculture,0.5958241820335388
481830,Paper tableclothes,1,Agriculture,0.32728883624076843
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3708077371120453
481850,Paper clothing,1,Agriculture,0.4849969446659088
481890,"Paper household supplies, nes",1,Agriculture,0.6800906658172607
481910,"Corrugated paper, boxes",1,Agriculture,0.4193815588951111
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3157871961593628
481930,"Sacks of paper, >40cm",1,Agriculture,0.2892814874649048
481940,Sacks of paper,1,Agriculture,0.2870151996612549
481950,Containers of paper,1,Agriculture,0.5196486711502075
481960,Paper office box files,1,Agriculture,0.32655441761016846
482010,"Notebooks, diaries",1,Agriculture,0.4213383197784424
482020,School books,1,Agriculture,0.8295291066169739
482030,Binders,1,Agriculture,0.6572022438049316
482040,Business forms,1,Agriculture,0.583420991897583
482050,Paper collection albums,1,Agriculture,0.5680847764015198
482090,"Paper office supplies, nes",1,Agriculture,0.522610068321228
482110,"Paper labels, printed",1,Agriculture,0.4591136574745178
482190,"Paper labels, not printed",1,Agriculture,0.6939688920974731
482210,Paper spools for textile yarn,1,Agriculture,0.1259828358888626
