id,label,category,section,weight
291816,"Gluconic acid, salts, esters",5,Chemicals,0.924923300743103
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.06289614737033844
291819,Carboxylic acids (alcohol only),5,Chemicals,0.2513693869113922
291821,"Salicyclic acid, salts",5,Chemicals,0.948927104473114
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9485752582550049
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8272125124931335
291829,Carboxylic acids (phenol only),5,Chemicals,0.15587958693504333
291830,Carboxylix acids,5,Chemicals,0.6604810357093811
291890,"Carboxylic acids, nes",5,Chemicals,0.28083592653274536
291900,"Phosphoric esters, salts",5,Chemicals,0.4406101703643799
292010,"Thiophosphoric esters, salts",5,Chemicals,0.11918362230062485
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7267946600914001
292111,"Methylamine, salts",5,Chemicals,0.08097933977842331
292112,"Diethylamine, salts",5,Chemicals,0.06289614737033844
292119,"Acyclic monoamines, nes",5,Chemicals,0.7653058767318726
292121,"Ethylenediamine, salts",5,Chemicals,0.2462352067232132
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9492175579071045
292129,"Acyclic polyamines, nes",5,Chemicals,0.8226704597473145
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.106844961643219
292141,"Aniline, salts",5,Chemicals,0.06289614737033844
292142,"Aniline derivatives, salts",5,Chemicals,0.38175147771835327
292143,"Toluidines, salts",5,Chemicals,0.0790044516324997
292144,"Diphenylamine, salts",5,Chemicals,0.7618101239204407
292145,"Naphthylamines, salts",5,Chemicals,0.5735685229301453
292149,"Aromatic monoamines, nes",5,Chemicals,0.16528046131134033
292151,"Phenylenediamine, salts",5,Chemicals,0.4928964674472809
292159,"Aromatic polyamines, nes",5,Chemicals,0.23006603121757507
292211,"Monoethanolmine, salts",5,Chemicals,0.33082231879234314
292212,"Diethanolamine, salts",5,Chemicals,0.9310963153839111
292213,"Triethanolamine, salts",5,Chemicals,0.5652329325675964
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.22031870484352112
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6685045957565308
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.06289614737033844
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.23131906986236572
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4144696891307831
292241,"Lysine, esters, salts",5,Chemicals,0.8758469820022583
292242,"Glutamic acid, salts",5,Chemicals,0.9487830400466919
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7697030305862427
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4334559440612793
292310,"Choline, salts",5,Chemicals,0.1707129180431366
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.36813417077064514
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.455629825592041
292410,"Acyclic amides, salts",5,Chemicals,0.5620851516723633
292421,"Ureines, salts",5,Chemicals,0.09963211417198181
292429,"Cyclic amides, salts, nes",5,Chemicals,0.465004026889801
292511,"Saccharin, salts",5,Chemicals,0.325558066368103
292519,"Imides, not saccharin, salts",5,Chemicals,0.24954122304916382
292520,"Imines, salts",5,Chemicals,0.9384804964065552
292610,Acrylonitrile,5,Chemicals,0.08915635943412781
292620,Dicyandiamide,5,Chemicals,0.07176078110933304
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8668148517608643
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6236051321029663
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.42759016156196594
292910,Isocyanates,5,Chemicals,0.8125083446502686
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5165495872497559
293010,Xanthates,5,Chemicals,0.06289614737033844
293020,Thiocarbamates,5,Chemicals,0.28751659393310547
293030,Thiuram sulphides,5,Chemicals,0.7588186264038086
293040,Methionine,5,Chemicals,0.9468724727630615
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8069470524787903
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.341624915599823
293211,Tetrahydrofuran,5,Chemicals,0.3964521288871765
293212,Furfuraldehyde,5,Chemicals,0.2828187346458435
293213,Furfuryl alcohol,5,Chemicals,0.2992461919784546
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6456939578056335
293221,Coutamarins,5,Chemicals,0.06289614737033844
293229,"Lactones, not coumarins",5,Chemicals,0.4232538044452667
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7901333570480347
293311,Phanazone,5,Chemicals,0.7555131316184998
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.43080711364746094
293321,Hydantoin,5,Chemicals,0.5551663041114807
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9059925079345703
293331,"Pyridine, salts",5,Chemicals,0.1513414978981018
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6683429479598999
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.380165159702301
293351,"Barbituric acids, salts",5,Chemicals,0.1875554919242859
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7313892841339111
293361,Melamine,5,Chemicals,0.0950106531381607
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.28835728764533997
293371,Epsilon-captolactam,5,Chemicals,0.1656668484210968
293379,"Lactams, nes",5,Chemicals,0.8291582465171814
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6849325299263
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.28432467579841614
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.28088435530662537
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9070091843605042
293490,"Heterocyclic compounds, nes",5,Chemicals,0.40346938371658325
293500,Sulphonamides,5,Chemicals,0.6524149775505066
293610,Provitamins,5,Chemicals,0.06289614737033844
293621,Vitamins A,5,Chemicals,0.9087260961532593
293622,Vitamin B1,5,Chemicals,0.34261536598205566
293623,Vitamin B2,5,Chemicals,0.7635664939880371
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5119409561157227
293625,Vitamin B6,5,Chemicals,0.39382827281951904
293626,Vitamin B12,5,Chemicals,0.9478467702865601
293627,Vitamin C,5,Chemicals,0.5839598178863525
293628,Vitamin E,5,Chemicals,0.6301795244216919
293629,"Vitamins, nes",5,Chemicals,0.4996683597564697
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9076372385025024
293710,Pituitary anterior hormones,5,Chemicals,0.06289614737033844
293721,Cortisones,5,Chemicals,0.6297993659973145
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.597022294998169
293729,Adrenal cortical hormones nes,5,Chemicals,0.13844823837280273
293791,Insulin,5,Chemicals,0.09416757524013519
293792,Estrogens and progestogens,5,Chemicals,0.2508714199066162
293799,Hormones,5,Chemicals,0.16226769983768463
293810,Rutoside,5,Chemicals,0.16712680459022522
293890,Glycosides,5,Chemicals,0.8755367994308472
293910,Opium alkaloids,5,Chemicals,0.9091904163360596
293921,Quinine,5,Chemicals,0.06289614737033844
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18244370818138123
293930,Caffeine,5,Chemicals,0.18286734819412231
293940,Ephedrines,5,Chemicals,0.13960206508636475
293950,Theophylline and aminophylline,5,Chemicals,0.8869434595108032
293960,Rye ergot alkaloids,5,Chemicals,0.48152047395706177
293970,"Nicotine, salts, in bulk",5,Chemicals,0.35077551007270813
293990,Vegetable alkaloids,5,Chemicals,0.6377304792404175
294000,Sugars,5,Chemicals,0.8940370678901672
294110,Penicillins,5,Chemicals,0.3245888352394104
294120,Streptomycins,5,Chemicals,0.5814192295074463
294130,Tetracyclines,5,Chemicals,0.1423197090625763
294140,Chloramphenicol,5,Chemicals,0.08310288190841675
294150,Erythromycin,5,Chemicals,0.35752835869789124
294190,Antibiotics,5,Chemicals,0.26274484395980835
294200,"Organic compounds, nes",5,Chemicals,0.7109631896018982
300110,"Glands, dried, therapeutic",5,Chemicals,0.06289614737033844
300120,"Gland extracts, therapeutic",5,Chemicals,0.3636579215526581
300190,"Heparin, therapeutic",5,Chemicals,0.5733562111854553
300210,Antisera and blood fractions,5,Chemicals,0.6110823154449463
300220,"Vaccines, human",5,Chemicals,0.9391029477119446
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.06289614737033844
300239,"Vaccines, veterinary",5,Chemicals,0.9024351835250854
300290,Blood,5,Chemicals,0.43665021657943726
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8340709209442139
300320,"Antibiotics, formulated, nes",5,Chemicals,0.760899543762207
300331,"Insulin, formulated",5,Chemicals,0.9208928346633911
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.874236524105072
300340,"Alkaloids, formulated",5,Chemicals,0.8849641680717468
300390,"Medicaments, formulated, nes",5,Chemicals,0.9000296592712402
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7652738094329834
300420,"Antibiotics, doses, nes",5,Chemicals,0.8104952573776245
300431,"Insulin, doses",5,Chemicals,0.7079471349716187
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8901251554489136
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8923865556716919
300440,"Alkaloids, doses, nes",5,Chemicals,0.7355751991271973
300450,"Vitamins, doses",5,Chemicals,0.8425472974777222
300490,"Medicaments, doses, nes",5,Chemicals,0.7852609753608704
300510,"Medical dressings, with adhesive",5,Chemicals,0.583959698677063
300590,"Medical dressings, no adhesive",5,Chemicals,0.4796816110610962
300610,Surgical goods,5,Chemicals,0.5583767890930176
300620,Blood-grouping reagents,5,Chemicals,0.4924412965774536
300630,Opacifying preparations,5,Chemicals,0.7849425077438354
300640,Dental fillings,5,Chemicals,0.7536619901657104
300650,First-aid kits,5,Chemicals,0.2495850920677185
300660,"Contraceptives, hormones",5,Chemicals,0.3850872814655304
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40705883502960205
310210,"Urea, > 10kg",5,Chemicals,0.1574488878250122
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.16983510553836823
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.182899609208107
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6253104209899902
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.513210654258728
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21043750643730164
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21157196164131165
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.06289614737033844
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11151303350925446
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4409511089324951
310310,"Superphosphates, > 10kg",5,Chemicals,0.092687226831913
310320,"Basic slag, > 10kg",5,Chemicals,0.06289614737033844
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32588234543800354
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.06289614737033844
310420,"Potassium chloride, > 10kg",5,Chemicals,0.0857745110988617
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09225783497095108
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45944321155548096
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4354010224342346
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3701954483985901
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.1279442310333252
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09108151495456696
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.1386549472808838
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3589398264884949
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.11839837580919266
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4793744683265686
320110,Quebracho tanning extract,5,Chemicals,0.2912748157978058
320120,Wattle tanning extract,5,Chemicals,0.9123145937919617
320130,Oak or chestnut tanning extract,5,Chemicals,0.06289614737033844
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9210188388824463
320210,Synthetic organic tanning substances,5,Chemicals,0.9361521005630493
320290,Inorganic tanning preparations,5,Chemicals,0.9401228427886963
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6287509799003601
320411,Disperse dyes,5,Chemicals,0.490192174911499
320412,Acid and mordant dyes,5,Chemicals,0.5731160044670105
320413,Basic dyes,5,Chemicals,0.5401998162269592
320414,Direct dyes,5,Chemicals,0.5148332118988037
320415,Vat dyes,5,Chemicals,0.3996293544769287
320416,Reactive dyes,5,Chemicals,0.4219649136066437
320417,Synthetic organic pigments,5,Chemicals,0.5654104948043823
320419,Synthetic organic coloring,5,Chemicals,0.8526408672332764
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14809024333953857
320490,Synthetic organic luminophores,5,Chemicals,0.6268848180770874
320500,Color lakes,5,Chemicals,0.5837756395339966
320610,"Pigments, titanium dioxide",5,Chemicals,0.44684815406799316
320620,"Pigments, chromium compounds",5,Chemicals,0.9342098236083984
320630,"Pigments, cadmium compounds",5,Chemicals,0.06289614737033844
320641,Ultramarine,5,Chemicals,0.9440087080001831
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.1176566630601883
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06289614737033844
320649,"Inorganic coloring, nes",5,Chemicals,0.20868250727653503
320650,Inorganic luminophores,5,Chemicals,0.18254178762435913
320710,"Pigments for ceramics, glass",5,Chemicals,0.6285589933395386
320720,Vitrifiable enamels,5,Chemicals,0.5724557042121887
320730,Liquid lustres,5,Chemicals,0.3472854197025299
320740,Gladd frit,5,Chemicals,0.6887538433074951
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8410562872886658
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.710843026638031
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7603999376296997
320910,"Acrylic paint, aqueous",5,Chemicals,0.5779825448989868
320990,"Polymer paint, aqueous",5,Chemicals,0.8359178900718689
321000,"Paints, nes",5,Chemicals,0.5321351289749146
321100,Prepared driers,5,Chemicals,0.8786627054214478
321210,Stamping foils,5,Chemicals,0.2531132996082306
321290,Pigments for paints,5,Chemicals,0.7403356432914734
321310,Color sets,5,Chemicals,0.6751098036766052
321390,"Artist colors, small packs, nes",5,Chemicals,0.8481858968734741
321410,"Mastics, painters' fillings",5,Chemicals,0.6709258556365967
321490,Non-refractory surfacing prep,5,Chemicals,0.6934988498687744
321511,"Printing ink, black",5,Chemicals,0.7322341203689575
321519,"Printing ink, not black",5,Chemicals,0.57355797290802
321590,"Ink, not printing",5,Chemicals,0.2852328419685364
330111,"Oils, bergamot",5,Chemicals,0.06289614737033844
330112,"Oils, orange",5,Chemicals,0.40818995237350464
330113,"Oils, lemon",5,Chemicals,0.5062164068222046
330114,"Oils, lime",5,Chemicals,0.06289614737033844
330119,"Oils, citrus, nes",5,Chemicals,0.3926631212234497
330121,"Oils, geranium",5,Chemicals,0.06289614737033844
330122,"Oils, jasmin",5,Chemicals,0.06289614737033844
330123,"Oils, lavender",5,Chemicals,0.06289614737033844
330124,"Oils, peppermint",5,Chemicals,0.4129869043827057
330125,"Oils, mints, nes",5,Chemicals,0.6967431306838989
330126,"Oils, vetiver",5,Chemicals,0.06289614737033844
330129,"Oils, nes",5,Chemicals,0.7963997721672058
330130,Resinoids,5,Chemicals,0.8133653402328491
330190,"Oils, terpenic",5,Chemicals,0.5223312377929688
330210,"Mixed odors, food & drink",5,Chemicals,0.6185812950134277
330290,"Mixed odors, industrial",5,Chemicals,0.7476708889007568
330300,Perfumes,5,Chemicals,0.9456638097763062
330410,Lip make-up,5,Chemicals,0.9320724010467529
330420,Eye make-up,5,Chemicals,0.8181416988372803
330430,"Manicure, pedicure",5,Chemicals,0.8224225044250488
330491,"Powders, make-up",5,Chemicals,0.8332766890525818
330499,"Make-up, nes",5,Chemicals,0.9412340521812439
330510,Shampoos,5,Chemicals,0.9093310236930847
330520,"Hair waving, straightening",5,Chemicals,0.6412724256515503
330530,"Lacquers, hair",5,Chemicals,0.9398042559623718
330590,"Hair preparations, nes",5,Chemicals,0.7589291334152222
330610,Dentrifices,5,Chemicals,0.6888446807861328
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5563976764678955
330710,Shaving prep,5,Chemicals,0.8270210027694702
330720,Deodorants,5,Chemicals,0.7714845538139343
330730,Bath salts,5,Chemicals,0.4483502507209778
330741,Burning odorifers,5,Chemicals,0.9041586518287659
330749,Room perfuming,5,Chemicals,0.5480539798736572
330790,"Perfumery prep, nes",5,Chemicals,0.8959776163101196
340111,"Soaps for toilet, solid",5,Chemicals,0.5345507860183716
340119,"Soaps, not toilet, solid",5,Chemicals,0.33846935629844666
340120,"Soaps, nes",5,Chemicals,0.7690314650535583
340211,Anionic surface-active agents,5,Chemicals,0.35959872603416443
340212,Cationic surface-active agents,5,Chemicals,0.7699968814849854
340213,Non-ionic surface-active agents,5,Chemicals,0.5823409557342529
340219,"Organic surface-active agents, nes",5,Chemicals,0.6567314863204956
340220,"Washing prep, retail",5,Chemicals,0.7905842065811157
340290,Organic surfactant washing,5,Chemicals,0.756365180015564
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9469596147537231
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9192229509353638
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6176000833511353
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8439876437187195
340410,"Artificial waces, modified lignite",5,Chemicals,0.06289614737033844
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1419687420129776
340490,"Artificial waxes, nes",5,Chemicals,0.6666994094848633
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7536687254905701
340520,"Polishes, creams for woodwork",5,Chemicals,0.3566952347755432
340530,Polishes for coachwork,5,Chemicals,0.46181565523147583
