id,label,category,section,weight
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.6003935933113098
293729,Adrenal cortical hormones nes,5,Chemicals,0.14378750324249268
293791,Insulin,5,Chemicals,0.1058010458946228
293792,Estrogens and progestogens,5,Chemicals,0.2453918159008026
293799,Hormones,5,Chemicals,0.1641119420528412
293810,Rutoside,5,Chemicals,0.16824999451637268
293890,Glycosides,5,Chemicals,0.874302864074707
293910,Opium alkaloids,5,Chemicals,0.9085668325424194
293921,Quinine,5,Chemicals,0.08218954503536224
293929,"Cinchona alkaloids, nes",5,Chemicals,0.1812773197889328
293930,Caffeine,5,Chemicals,0.18163731694221497
293940,Ephedrines,5,Chemicals,0.14477363228797913
293950,Theophylline and aminophylline,5,Chemicals,0.8858839273452759
293960,Rye ergot alkaloids,5,Chemicals,0.48387813568115234
293970,"Nicotine, salts, in bulk",5,Chemicals,0.34793463349342346
293990,Vegetable alkaloids,5,Chemicals,0.6394860148429871
294000,Sugars,5,Chemicals,0.893102765083313
294110,Penicillins,5,Chemicals,0.32103779911994934
294120,Streptomycins,5,Chemicals,0.5854765772819519
294130,Tetracyclines,5,Chemicals,0.14709562063217163
294140,Chloramphenicol,5,Chemicals,0.09679178148508072
294150,Erythromycin,5,Chemicals,0.35488367080688477
294190,Antibiotics,5,Chemicals,0.2576238512992859
294200,"Organic compounds, nes",5,Chemicals,0.7105339169502258
300110,"Glands, dried, therapeutic",5,Chemicals,0.08218954503536224
300120,"Gland extracts, therapeutic",5,Chemicals,0.36119651794433594
300190,"Heparin, therapeutic",5,Chemicals,0.577781617641449
300210,Antisera and blood fractions,5,Chemicals,0.6138661503791809
300220,"Vaccines, human",5,Chemicals,0.9392676949501038
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.08218954503536224
300239,"Vaccines, veterinary",5,Chemicals,0.9016658067703247
300290,Blood,5,Chemicals,0.43683886528015137
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8324723839759827
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7595881223678589
300331,"Insulin, formulated",5,Chemicals,0.9205498695373535
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.872984766960144
300340,"Alkaloids, formulated",5,Chemicals,0.8838720917701721
300390,"Medicaments, formulated, nes",5,Chemicals,0.8992112278938293
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7639105916023254
300420,"Antibiotics, doses, nes",5,Chemicals,0.8088518977165222
300431,"Insulin, doses",5,Chemicals,0.7075875997543335
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8891202807426453
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8914219737052917
300440,"Alkaloids, doses, nes",5,Chemicals,0.7346452474594116
300450,"Vitamins, doses",5,Chemicals,0.8409925699234009
300490,"Medicaments, doses, nes",5,Chemicals,0.7837160229682922
300510,"Medical dressings, with adhesive",5,Chemicals,0.5879030823707581
300590,"Medical dressings, no adhesive",5,Chemicals,0.4819408059120178
300610,Surgical goods,5,Chemicals,0.5635088086128235
300620,Blood-grouping reagents,5,Chemicals,0.49540215730667114
300630,Opacifying preparations,5,Chemicals,0.783399760723114
300640,Dental fillings,5,Chemicals,0.7524453401565552
300650,First-aid kits,5,Chemicals,0.24406671524047852
300660,"Contraceptives, hormones",5,Chemicals,0.38330918550491333
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4060581922531128
310210,"Urea, > 10kg",5,Chemicals,0.16000570356845856
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.1705552041530609
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18166473507881165
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6275309324264526
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5174081325531006
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.20675557851791382
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.20779114961624146
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.08218954503536224
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.12071539461612701
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4413275420665741
310310,"Superphosphates, > 10kg",5,Chemicals,0.10452596843242645
310320,"Basic slag, > 10kg",5,Chemicals,0.08218954503536224
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3223647177219391
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.08218954503536224
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09871834516525269
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10415604710578918
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4606742858886719
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.43553590774536133
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3679352402687073
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.1348019540309906
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10314248502254486
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14396418631076813
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3563368618488312
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.1266229748725891
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4816173315048218
320110,Quebracho tanning extract,5,Chemicals,0.28691285848617554
320120,Wattle tanning extract,5,Chemicals,0.9117625951766968
320130,Oak or chestnut tanning extract,5,Chemicals,0.08218954503536224
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9206790924072266
320210,Synthetic organic tanning substances,5,Chemicals,0.9362286329269409
320290,Inorganic tanning preparations,5,Chemicals,0.9403185844421387
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6308401226997375
320411,Disperse dyes,5,Chemicals,0.4930262863636017
320412,Acid and mordant dyes,5,Chemicals,0.5775524377822876
320413,Basic dyes,5,Chemicals,0.5461913347244263
320414,Direct dyes,5,Chemicals,0.5191324353218079
320415,Vat dyes,5,Chemicals,0.3983563482761383
320416,Reactive dyes,5,Chemicals,0.4215415418148041
320417,Synthetic organic pigments,5,Chemicals,0.5702070593833923
320419,Synthetic organic coloring,5,Chemicals,0.8511555194854736
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15202301740646362
320490,Synthetic organic luminophores,5,Chemicals,0.6290449500083923
320500,Color lakes,5,Chemicals,0.5877271890640259
320610,"Pigments, titanium dioxide",5,Chemicals,0.4474887251853943
320620,"Pigments, chromium compounds",5,Chemicals,0.9342296719551086
320630,"Pigments, cadmium compounds",5,Chemicals,0.08218954503536224
320641,Ultramarine,5,Chemicals,0.9443250298500061
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12598693370819092
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.08218954503536224
320649,"Inorganic coloring, nes",5,Chemicals,0.2051534652709961
320650,Inorganic luminophores,5,Chemicals,0.1813606470823288
320710,"Pigments for ceramics, glass",5,Chemicals,0.6306554079055786
320720,Vitrifiable enamels,5,Chemicals,0.5769226551055908
320730,Liquid lustres,5,Chemicals,0.344345360994339
320740,Gladd frit,5,Chemicals,0.6888809204101562
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8394932746887207
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7104164361953735
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7590947151184082
320910,"Acrylic paint, aqueous",5,Chemicals,0.5821956396102905
320990,"Polymer paint, aqueous",5,Chemicals,0.8343284726142883
321000,"Paints, nes",5,Chemicals,0.5375674366950989
321100,Prepared driers,5,Chemicals,0.8774733543395996
321210,Stamping foils,5,Chemicals,0.24770133197307587
321290,Pigments for paints,5,Chemicals,0.7393234968185425
321310,Color sets,5,Chemicals,0.6756259799003601
321390,"Artist colors, small packs, nes",5,Chemicals,0.8466667532920837
321410,"Mastics, painters' fillings",5,Chemicals,0.6715683341026306
321490,Non-refractory surfacing prep,5,Chemicals,0.6934989094734192
321511,"Printing ink, black",5,Chemicals,0.7313648462295532
321519,"Printing ink, not black",5,Chemicals,0.5779740214347839
321590,"Ink, not printing",5,Chemicals,0.2807319164276123
330111,"Oils, bergamot",5,Chemicals,0.08218954503536224
330112,"Oils, orange",5,Chemicals,0.40723150968551636
330113,"Oils, lemon",5,Chemicals,0.509984016418457
330114,"Oils, lime",5,Chemicals,0.08218954503536224
330119,"Oils, citrus, nes",5,Chemicals,0.39114367961883545
330121,"Oils, geranium",5,Chemicals,0.08218954503536224
330122,"Oils, jasmin",5,Chemicals,0.08218954503536224
330123,"Oils, lavender",5,Chemicals,0.08218954503536224
330124,"Oils, peppermint",5,Chemicals,0.41221073269844055
330125,"Oils, mints, nes",5,Chemicals,0.6966589093208313
330126,"Oils, vetiver",5,Chemicals,0.08218954503536224
330129,"Oils, nes",5,Chemicals,0.7947930693626404
330130,Resinoids,5,Chemicals,0.8117203116416931
330190,"Oils, terpenic",5,Chemicals,0.5271105766296387
330210,"Mixed odors, food & drink",5,Chemicals,0.6210641860961914
330290,"Mixed odors, industrial",5,Chemicals,0.7465415000915527
330300,Perfumes,5,Chemicals,0.9459359049797058
330410,Lip make-up,5,Chemicals,0.9320308566093445
330420,Eye make-up,5,Chemicals,0.8164982199668884
330430,"Manicure, pedicure",5,Chemicals,0.8207850456237793
330491,"Powders, make-up",5,Chemicals,0.8316744565963745
330499,"Make-up, nes",5,Chemicals,0.941463828086853
330510,Shampoos,5,Chemicals,0.9087107181549072
330520,"Hair waving, straightening",5,Chemicals,0.6428999900817871
330530,"Lacquers, hair",5,Chemicals,0.9399902820587158
330590,"Hair preparations, nes",5,Chemicals,0.757642388343811
330610,Dentrifices,5,Chemicals,0.6889693140983582
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5616251826286316
330710,Shaving prep,5,Chemicals,0.8253949880599976
330720,Deodorants,5,Chemicals,0.7700552344322205
330730,Bath salts,5,Chemicals,0.4490593373775482
330741,Burning odorifers,5,Chemicals,0.903425395488739
330749,Room perfuming,5,Chemicals,0.55368971824646
330790,"Perfumery prep, nes",5,Chemicals,0.8950799107551575
340111,"Soaps for toilet, solid",5,Chemicals,0.5401485562324524
340119,"Soaps, not toilet, solid",5,Chemicals,0.3352852761745453
340120,"Soaps, nes",5,Chemicals,0.7676272988319397
340211,Anionic surface-active agents,5,Chemicals,0.35701537132263184
340212,Cationic surface-active agents,5,Chemicals,0.7685825824737549
340213,Non-ionic surface-active agents,5,Chemicals,0.5863568782806396
340219,"Organic surface-active agents, nes",5,Chemicals,0.6578260660171509
340220,"Washing prep, retail",5,Chemicals,0.7890061736106873
340290,Organic surfactant washing,5,Chemicals,0.7551117539405823
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9469687938690186
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.91883784532547
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6201218962669373
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8424412608146667
340410,"Artificial waces, modified lignite",5,Chemicals,0.08218954503536224
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1467958688735962
340490,"Artificial waxes, nes",5,Chemicals,0.6674726009368896
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.75245201587677
340520,"Polishes, creams for woodwork",5,Chemicals,0.35402601957321167
340530,Polishes for coachwork,5,Chemicals,0.46316206455230713
340540,"Scouring pastes, powders",5,Chemicals,0.392254501581192
340590,"Polishes, creams, nes",5,Chemicals,0.6321059465408325
340600,"Candles, tapers",5,Chemicals,0.5366484522819519
340700,"Model, dental paste, wax",5,Chemicals,0.35006460547447205
350110,Casein,5,Chemicals,0.9475182890892029
350190,Casein glues and derivatives,5,Chemicals,0.9236422181129456
350210,Egg albumin,5,Chemicals,0.9055736064910889
350290,"Albumins, nes",5,Chemicals,0.6541945934295654
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8150272369384766
350400,"Peptones, proteins, nes",5,Chemicals,0.9066688418388367
350510,Modified starches,5,Chemicals,0.9087116718292236
350520,Glues based on modified starches,5,Chemicals,0.5363852977752686
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5186948776245117
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7261775135993958
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5335338711738586
350710,Rennet,5,Chemicals,0.8712925910949707
350790,"Enzymes, nes",5,Chemicals,0.8362232446670532
360100,Propellent powders,5,Chemicals,0.47044309973716736
360200,Prepared explosives,5,Chemicals,0.8417671918869019
360300,Detonators,5,Chemicals,0.9348968863487244
360410,Fireworks,5,Chemicals,0.14124271273612976
360490,"Flares, other pyrotechnics",5,Chemicals,0.9425014853477478
360500,Matches,5,Chemicals,0.14686788618564606
360610,Lighter refill,5,Chemicals,0.6514551043510437
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14487966895103455
370110,X-ray plates,5,Chemicals,0.13375809788703918
370120,"Photo instant print, flat",5,Chemicals,0.1517118215560913
370130,"Photo plates, > 255mm",5,Chemicals,0.6004214286804199
370191,"Photo plates, color",5,Chemicals,0.5928839445114136
370199,"Photo plates, nes",5,Chemicals,0.2095366269350052
370210,Photo film rolls for x-ray,5,Chemicals,0.47637441754341125
370220,Instant print film rolls,5,Chemicals,0.08218954503536224
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4018487334251404
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11427530646324158
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9351573586463928
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08218954503536224
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9478341937065125
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2713405191898346
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44347456097602844
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08218954503536224
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17334719002246857
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27173128724098206
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14052774012088776
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08461609482765198
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09343047440052032
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08218954503536224
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08218954503536224
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30147987604141235
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17173855006694794
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9292197823524475
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.509387731552124
370320,Unexposed color photo paper,5,Chemicals,0.18035849928855896
370390,"Unexposed photo paper, nes",5,Chemicals,0.19814711809158325
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4845791757106781
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08218954503536224
370520,"Microfilms, exposed and developed",5,Chemicals,0.08218954503536224
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43493765592575073
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6281931400299072
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7777553200721741
370710,Sensitising emulsions,5,Chemicals,0.1478440761566162
370790,Chemical prep for photo uses,5,Chemicals,0.5217943787574768
380110,Artificial graphite,5,Chemicals,0.9137840270996094
380120,Colloidal graphite,5,Chemicals,0.4117804169654846
380130,Carbonaceous pastes,5,Chemicals,0.7901755571365356
380190,Graphite based products,5,Chemicals,0.9173957705497742
380210,Activate carbon,5,Chemicals,0.48154890537261963
380290,"Activated natural mineral products, nes",5,Chemicals,0.6877175569534302
380300,Tall oil,5,Chemicals,0.16528071463108063
380400,Residual lyes from wood pulp,5,Chemicals,0.518667459487915
380510,"Gum, wood, oils",5,Chemicals,0.2213270664215088
380520,Pine oil,5,Chemicals,0.08218954503536224
380590,"Terpenic oils, nes",5,Chemicals,0.6557148098945618
380610,Rosin and resin acids,5,Chemicals,0.2950095534324646
380620,"Rosin, resin acid salts",5,Chemicals,0.9222425222396851
380630,Ester gums,5,Chemicals,0.8475472927093506
380690,"Resin acids, rosin nes",5,Chemicals,0.8160485029220581
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9471750259399414
380810,Insecticides,5,Chemicals,0.8870735168457031
380820,Fungicides,5,Chemicals,0.9015044569969177
380830,Herbicides,5,Chemicals,0.8477175235748291
380840,Disinfectants,5,Chemicals,0.5825168490409851
380890,Pesticides,5,Chemicals,0.6038194298744202
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9077512621879578
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.894477128982544
380992,"Finishing and dyes, paper industry",5,Chemicals,0.5009369850158691
380993,"Finishing and dyes, leather industry",5,Chemicals,0.875899076461792
380999,"Finishing and dye, other industries",5,Chemicals,0.08218954503536224
381010,Metal pickling preps,5,Chemicals,0.623050332069397
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9083431959152222
381111,"Anti-knock prep, lead",5,Chemicals,0.9398220181465149
381119,"Anti-knock prep, not lead",5,Chemicals,0.6521625518798828
381121,"Lubricant oil, petroleum",5,Chemicals,0.9260090589523315
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5028393864631653
381190,"Oil additives, nes",5,Chemicals,0.8189839124679565
381210,Rubber accelerators,5,Chemicals,0.703837513923645
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2769567370414734
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.569251298904419
381300,Fire-extinguisher prep,5,Chemicals,0.5562530755996704
381400,Organic composite solvents,5,Chemicals,0.6849057674407959
381511,"Catalysts, nickel",5,Chemicals,0.9114559888839722
381512,"Catalysts, precious metals",5,Chemicals,0.8582242727279663
381519,"Catalysts, nes",5,Chemicals,0.7624776363372803
