id,label,category,section,weight
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43302685022354126
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4677536189556122
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06545257568359375
611420,"Garments nes, of cotton, knit",0,Textiles,0.5673946142196655
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43630003929138184
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9133048057556152
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22374850511550903
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22824765741825104
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.18996775150299072
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.26897871494293213
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23213942348957062
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3081887364387512
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37284499406814575
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22534695267677307
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3621278703212738
611691,"Gloves, wool/hair, knit",0,Textiles,0.48373860120773315
611692,"Gloves, cotton, knit",0,Textiles,0.2901257872581482
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5334678292274475
611699,"Gloves, material nes, knit",0,Textiles,0.3838271200656891
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46606624126434326
611720,"Ties, of textile material, knit",0,Textiles,0.06545257568359375
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41616642475128174
611790,"Parts of garments, textile material, knit",0,Textiles,0.8387079834938049
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6239126920700073
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5745251178741455
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46409156918525696
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4756430983543396
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7204629182815552
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3705641031265259
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4464793801307678
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3240238130092621
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7690092325210571
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5210365653038025
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43663719296455383
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5692232847213745
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8195332884788513
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45843130350112915
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4550500512123108
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7048892974853516
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3203176259994507
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2256850302219391
620319,"Mens suits, material nes, not knit",0,Textiles,0.31605100631713867
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06545257568359375
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.523460328578949
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24697895348072052
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37388622760772705
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5292342901229858
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4875405728816986
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3305085301399231
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.44092196226119995
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6097363829612732
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2788102328777313
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3684541583061218
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4318351745605469
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5636574029922485
620412,"Womens suits, cotton, not knit",0,Textiles,0.3004828691482544
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6554883122444153
620419,"Womens suits, material nes, not knit",0,Textiles,0.4111129641532898
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7712411880493164
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3953617811203003
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5673897862434387
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9157021045684814
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8012904524803162
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7072724103927612
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49595481157302856
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.647890567779541
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8923145532608032
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6097844839096069
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4503321647644043
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43586403131484985
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6880679726600647
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8183958530426025
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4716322720050812
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.43104287981987
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5823824405670166
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6784433126449585
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3070205748081207
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41961807012557983
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5698290467262268
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06545257568359375
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4110584557056427
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34798550605773926
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4528758227825165
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.773456335067749
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6925729513168335
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48448312282562256
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35472792387008667
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3912811875343323
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23775197565555573
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13240493834018707
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3104471266269684
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.25078845024108887
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1288757622241974
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23868264257907867
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06545257568359375
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30150866508483887
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46219372749328613
620819,"Womens slips, material nes, not knit",0,Textiles,0.652298092842102
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4550517499446869
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2979148030281067
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5263488292694092
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4210713505744934
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41819316148757935
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.697837769985199
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06545257568359375
620920,"Babies garments, cotton, not knit",0,Textiles,0.390413761138916
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4267553687095642
620990,"Babies garments, material nes, not knit",0,Textiles,0.5121796131134033
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1699748933315277
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42365533113479614
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5927160978317261
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3858225345611572
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6566804647445679
621111,"Mens swimwear, not knit",0,Textiles,0.3808879256248474
621112,"Womens swimwear, not knit",0,Textiles,0.4199538826942444
621120,"Ski suits, textile material, not knit",0,Textiles,0.752302885055542
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06545257568359375
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.299336314201355
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34412381052970886
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5803892612457275
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06545257568359375
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6216715574264526
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4867341220378876
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9438186883926392
621210,Brassieres,0,Textiles,0.5276714563369751
621220,Girdles,0,Textiles,0.3370208740234375
621230,Corselettes,0,Textiles,0.46630221605300903
621290,Corsets,0,Textiles,0.4593309760093689
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06545257568359375
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7600329518318176
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8388950228691101
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8623273372650146
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8517507314682007
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27733543515205383
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4686362147331238
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34206926822662354
621510,"Ties, of silk, not knit",0,Textiles,0.9242411255836487
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27661991119384766
621590,"Ties, material nes, not knit",0,Textiles,0.6754037141799927
621600,"Gloves, textile material, not knit",0,Textiles,0.5025202035903931
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.751711368560791
621790,"Parts of garments, not knit",0,Textiles,0.8992942571640015
630110,"Electric blankets, of textile material",0,Textiles,0.2700229287147522
630120,"Blankets, wool or hair",0,Textiles,0.7901148200035095
630130,"Blankets, of cotton",0,Textiles,0.3830077052116394
630140,"Blankets, synthetic fibre",0,Textiles,0.21255901455879211
630190,"Blankets, material nes",0,Textiles,0.4216858148574829
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23999977111816406
630221,"Bed linen, of cotton, printed",0,Textiles,0.33642444014549255
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2352313995361328
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27483272552490234
630231,"Bed linen, of cotton, nes",0,Textiles,0.2871989607810974
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22833602130413055
630239,"Bed linen, of material nes",0,Textiles,0.29626378417015076
630240,"Table linen, of textile materials, knit",0,Textiles,0.19206738471984863
630251,"Table linen, of cotton, not knit",0,Textiles,0.5292094945907593
630252,"Table linen, of flax",0,Textiles,0.06545257568359375
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2638360857963562
630259,"Table linen, of material nes, not knit",0,Textiles,0.8592457175254822
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2775505781173706
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23888079822063446
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06545257568359375
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4762192964553833
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2829919457435608
630311,"Curtains, cotton, knit",0,Textiles,0.06545257568359375
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3880009055137634
630319,"Curtains, material nes, knit",0,Textiles,0.18237963318824768
630391,"Curtains, cotton, not knit",0,Textiles,0.3755723834037781
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36292538046836853
630399,"Curtains, material nes, woven",0,Textiles,0.33424055576324463
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09952539205551147
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1885117143392563
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21342557668685913
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1528066247701645
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2535507380962372
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3356098532676697
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2783079147338867
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3242102265357971
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.13919857144355774
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22249379754066467
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26301825046539307
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06545257568359375
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5786319971084595
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31833285093307495
630621,"Tents, of cotton",0,Textiles,0.06545257568359375
630622,"Tents, synthetic fibre",0,Textiles,0.31218257546424866
630629,"Tents, textile material",0,Textiles,0.5614901781082153
630631,"Sails, synthetic fibre",0,Textiles,0.42242419719696045
630639,"Sails, of material nes",0,Textiles,0.06545257568359375
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06545257568359375
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3426225483417511
630691,"Camping goods nes, of cotton",0,Textiles,0.06545257568359375
630699,"Camping goods nes, textile material",0,Textiles,0.7842510938644409
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23629309237003326
630720,"Life jackets, textile material",0,Textiles,0.48376280069351196
630790,"Made up articles, textile",0,Textiles,0.13211630284786224
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5596785545349121
630900,Worn clothing,0,Textiles,0.9301076531410217
631010,"Rags, textile material, sorted",0,Textiles,0.2546771466732025
631090,"Rags, textile material, not sorted",0,Textiles,0.28449445962905884
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6599401235580444
640191,"Waterproof footwear, over knee",0,Textiles,0.06545257568359375
640192,"Waterproof footwear, over ankle",0,Textiles,0.6937246918678284
640199,"Waterproof footwear, nes",0,Textiles,0.7219163179397583
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4974404573440552
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.501617431640625
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6076356172561646
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06545257568359375
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.43043240904808044
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3986748456954956
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7064187526702881
640319,"Sports footwear, uppers of leather",0,Textiles,0.6979339122772217
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43653133511543274
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06545257568359375
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26988938450813293
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6157841682434082
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6923404335975647
640391,"Boots, upper of leather, nes",0,Textiles,0.364724338054657
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45867055654525757
640411,"Sports footwear, upper textile",0,Textiles,0.5493642091751099
640419,"Footwear, uppers of textile",0,Textiles,0.49730533361434937
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.634227991104126
