id,label,category,section,weight
370199,"Photo plates, nes",5,Chemicals,0.21090802550315857
370210,Photo film rolls for x-ray,5,Chemicals,0.4760834574699402
370220,Instant print film rolls,5,Chemicals,0.08568936586380005
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.401546835899353
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.1187114417552948
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9353482127189636
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08568936586380005
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9488928318023682
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27147024869918823
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4431821405887604
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08568936586380005
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1756976842880249
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2718546688556671
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14395660161972046
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08773428201675415
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09762823581695557
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08568936586380005
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08568936586380005
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3013959527015686
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17413747310638428
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9295483231544495
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5090675950050354
370320,Unexposed color photo paper,5,Chemicals,0.18250294029712677
370390,"Unexposed photo paper, nes",5,Chemicals,0.19980452954769135
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48428475856781006
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08568936586380005
370520,"Microfilms, exposed and developed",5,Chemicals,0.08568936586380005
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4346426725387573
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6248292922973633
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7784475088119507
370710,Sensitising emulsions,5,Chemicals,0.1510157734155655
370790,Chemical prep for photo uses,5,Chemicals,0.5190653800964355
380110,Artificial graphite,5,Chemicals,0.9144216179847717
380120,Colloidal graphite,5,Chemicals,0.41147929430007935
380130,Carbonaceous pastes,5,Chemicals,0.7910403609275818
380190,Graphite based products,5,Chemicals,0.9179672002792358
380210,Activate carbon,5,Chemicals,0.48125600814819336
380290,"Activated natural mineral products, nes",5,Chemicals,0.6863292455673218
380300,Tall oil,5,Chemicals,0.16787856817245483
380400,Residual lyes from wood pulp,5,Chemicals,0.5166211724281311
380510,"Gum, wood, oils",5,Chemicals,0.22242262959480286
380520,Pine oil,5,Chemicals,0.08568936586380005
380590,"Terpenic oils, nes",5,Chemicals,0.6533081531524658
380610,Rosin and resin acids,5,Chemicals,0.2949627637863159
380620,"Rosin, resin acid salts",5,Chemicals,0.922719419002533
380630,Ester gums,5,Chemicals,0.8487685322761536
380690,"Resin acids, rosin nes",5,Chemicals,0.8171676397323608
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.947888195514679
380810,Insecticides,5,Chemicals,0.8880839943885803
380820,Fungicides,5,Chemicals,0.9023385047912598
380830,Herbicides,5,Chemicals,0.8489387631416321
380840,Disinfectants,5,Chemicals,0.5774522423744202
380890,Pesticides,5,Chemicals,0.5995611548423767
380910,"Finishing and dye, amylaceous",5,Chemicals,0.908490777015686
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8954042792320251
380992,"Finishing and dyes, paper industry",5,Chemicals,0.5006285309791565
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8770068287849426
380999,"Finishing and dye, other industries",5,Chemicals,0.08568936586380005
381010,Metal pickling preps,5,Chemicals,0.619500994682312
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9090731143951416
381111,"Anti-knock prep, lead",5,Chemicals,0.9398972988128662
381119,"Anti-knock prep, not lead",5,Chemicals,0.6496361494064331
381121,"Lubricant oil, petroleum",5,Chemicals,0.9264076352119446
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5025285482406616
381190,"Oil additives, nes",5,Chemicals,0.8201223611831665
381210,Rubber accelerators,5,Chemicals,0.702914834022522
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.277034193277359
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5636769533157349
381300,Fire-extinguisher prep,5,Chemicals,0.5501766204833984
381400,Organic composite solvents,5,Chemicals,0.6834326982498169
381511,"Catalysts, nickel",5,Chemicals,0.9121341109275818
381512,"Catalysts, precious metals",5,Chemicals,0.8594251871109009
381519,"Catalysts, nes",5,Chemicals,0.7629152536392212
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6389605402946472
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8548406362533569
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8212351202964783
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08568936586380005
381800,Chemical wafers for electronic,5,Chemicals,0.7561535835266113
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7118431329727173
382000,Anti-freezing fluids,5,Chemicals,0.5767298936843872
382100,Culture media for micro-organisms,5,Chemicals,0.7843142151832581
382200,"Diagnostic reagents, nes",5,Chemicals,0.6010667085647583
382310,Binders for foundry moulds,5,Chemicals,0.35060396790504456
382320,Naphthenic acids,5,Chemicals,0.08568936586380005
382330,Non-agglomerated metal carbides,5,Chemicals,0.9182310700416565
382340,"Additives for cements, etc",5,Chemicals,0.6958966255187988
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3781273365020752
382360,Sorbitol,5,Chemicals,0.9497462511062622
382390,"Chemical products, nes",5,Chemicals,0.7065883874893188
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6633705496788025
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6895287036895752
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8803372979164124
390190,"Polymers of ethylene, nes",5,Chemicals,0.8150494694709778
390210,Polypropylene,5,Chemicals,0.8174728155136108
390220,Polyisobutylene,5,Chemicals,0.561487078666687
390230,Propylene copolymers,5,Chemicals,0.78385990858078
390290,"Polymers of propylene, nes",5,Chemicals,0.7092155814170837
390311,"Polystyrene, expansible",5,Chemicals,0.6124165058135986
390319,"Polystyrene, not expansible",5,Chemicals,0.9336239099502563
390320,SAN copolymers,5,Chemicals,0.19021016359329224
390330,ABS copolymers,5,Chemicals,0.2563024163246155
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7186821699142456
390410,Polyvinyl chloride,5,Chemicals,0.9313077330589294
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6070157289505005
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7531410455703735
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7528060674667358
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2217998504638672
390450,Vinylidene chloride polymers,5,Chemicals,0.9480955004692078
390461,Polytetrafluoroethylene,5,Chemicals,0.2107924520969391
390469,"Flouro-polymers, nes",5,Chemicals,0.8943447470664978
390490,Vinyl chloride polymers,5,Chemicals,0.9206578135490417
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24743258953094482
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7709610462188721
390520,Polyvinyl alcohols,5,Chemicals,0.25166651606559753
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42546170949935913
390610,Polymethyl methacrylate,5,Chemicals,0.41877686977386475
390690,Acrylic polymers,5,Chemicals,0.8856574296951294
390710,Polyacetals,5,Chemicals,0.27733469009399414
390720,"Polyethers, nes",5,Chemicals,0.6888000965118408
390730,Epoxide resins,5,Chemicals,0.496510773897171
390740,Polycarbonates,5,Chemicals,0.18934747576713562
390750,Alkyd resins,5,Chemicals,0.24052536487579346
390760,Polyethylene terephthalate,5,Chemicals,0.1986747682094574
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8784975409507751
390799,"Polyesters, nes",5,Chemicals,0.29680973291397095
390810,"Polyamides, select",5,Chemicals,0.8319827914237976
390890,"Polyamides, nes",5,Chemicals,0.6175756454467773
390910,"Urea, thiourea resins",5,Chemicals,0.10009132325649261
390920,Melamine resins,5,Chemicals,0.1087944507598877
390930,Amino-resins,5,Chemicals,0.16252222657203674
390940,Phenolic resins,5,Chemicals,0.745299220085144
390950,Polyurethanes,5,Chemicals,0.6881414651870728
391000,Silicones,5,Chemicals,0.7735886573791504
391110,"Petroleum resins, etc",5,Chemicals,0.8422836661338806
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8675433993339539
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.931674599647522
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3301783800125122
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5303709506988525
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9370251297950745
391239,"Cellulose ethers, nes",5,Chemicals,0.2529515326023102
391290,"Cellulose derivatives, nes",5,Chemicals,0.5435711145401001
391310,Alginic acid,5,Chemicals,0.9288010001182556
391390,"Polymers, nes",5,Chemicals,0.7467598915100098
391400,Ion exchangers based on polymers,5,Chemicals,0.9051267504692078
391510,Polyethylene waste,5,Chemicals,0.6617757081985474
391520,Polystyrene waste,5,Chemicals,0.9428247213363647
391530,Polyvinyl chloride waste,5,Chemicals,0.4592917263507843
391590,"Plastics waste, nes",5,Chemicals,0.8925790190696716
391610,"Monofilament, ethylene",5,Chemicals,0.23783162236213684
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3782539963722229
391690,"Monofilament, nes",5,Chemicals,0.33653417229652405
391710,Sausage casings,5,Chemicals,0.7170935869216919
391721,"Polyethylene tube, rigid",5,Chemicals,0.2632896900177002
391722,"Polypropylene tube, rigid",5,Chemicals,0.5009708404541016
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1769949495792389
391729,"Plastic tube, rigid",5,Chemicals,0.39682847261428833
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5938669443130493
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6508034467697144
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6692150831222534
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42673662304878235
391740,Plastic tube fittings,5,Chemicals,0.607982873916626
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.612185001373291
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21485210955142975
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4255331754684448
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.740738570690155
392010,"Plastic sheet, ethylene",5,Chemicals,0.572083592414856
392020,"Plastic sheet, propylene",5,Chemicals,0.4479004144668579
392030,"Plastic sheet, styrene",5,Chemicals,0.43657445907592773
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08568936586380005
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4948951005935669
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7093517780303955
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8360238671302795
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18805961310863495
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22052019834518433
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.299785315990448
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4565590023994446
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.121011883020401
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08568936586380005
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.15077470242977142
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.1267063021659851
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1708623319864273
392092,"Plastic sheet, polyamides",5,Chemicals,0.55524742603302
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9502974152565002
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38450887799263
392099,"Plastic sheet, nes",5,Chemicals,0.5481209754943848
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3105851411819458
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5550537109375
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44498276710510254
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.885806679725647
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6238973140716553
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5382157564163208
392210,Plastic baths and basins,5,Chemicals,0.20819202065467834
392220,Plastic toilet seats,5,Chemicals,0.3107413947582245
392290,"Plastic bathroom wares, nes",5,Chemicals,0.330905556678772
392310,Plastic boxes,5,Chemicals,0.7996292114257812
392321,Bags of ethylene polymers,5,Chemicals,0.29040318727493286
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6507901549339294
392330,Plastic bottles,5,Chemicals,0.5714565515518188
392340,Plastic spools,5,Chemicals,0.8301300406455994
392350,Plastic closures,5,Chemicals,0.7036488056182861
392390,Plastic goods for packing,5,Chemicals,0.6766653656959534
392410,Plastic kitchen ware,5,Chemicals,0.38843420147895813
392490,"Plastic household articles, nes",5,Chemicals,0.3043713867664337
392510,"Plastic tanks, <300 L",5,Chemicals,0.6558609008789062
392520,"Plastic doors, windows",5,Chemicals,0.13345929980278015
392530,Plastic blinds,5,Chemicals,0.28407448530197144
392590,"Plastic builders' ware, nes",5,Chemicals,0.49463772773742676
392610,Plastic office supplies,5,Chemicals,0.4593809247016907
392620,Plastic apparel,5,Chemicals,0.28979092836380005
392630,Plastic furniture fittings,5,Chemicals,0.7913442850112915
392640,Plastic ornaments,5,Chemicals,0.2840508222579956
392690,"Plastic articles, nes",5,Chemicals,0.6432697772979736
400110,Natural rubber latex,5,Chemicals,0.2822582721710205
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45423293113708496
400122,Technically specified natural rubber,5,Chemicals,0.5255741477012634
400129,"Natural rubber, nes",5,Chemicals,0.6436401605606079
400130,Natural gums,5,Chemicals,0.17660647630691528
400211,"Rubber, SBR, latex",5,Chemicals,0.1731889247894287
400219,"Rubber, SBR, not latex",5,Chemicals,0.8980208039283752
400220,"Rubber, BR",5,Chemicals,0.871392011642456
400231,"Rubber, IIR",5,Chemicals,0.5190075635910034
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26009470224380493
400241,"Rubber, CR, latex",5,Chemicals,0.10397651791572571
400249,"Rubber, CR, not latex",5,Chemicals,0.39239880442619324
400251,"Rubber, NBR, latex",5,Chemicals,0.9493157267570496
400259,"Rubber, NBR, not latex",5,Chemicals,0.946426272392273
400260,"Rubber, IR",5,Chemicals,0.11238232254981995
400270,"Rubber, EPDM",5,Chemicals,0.8027586340904236
400280,Natural and synthetic rubber mix,5,Chemicals,0.49282050132751465
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9297175407409668
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3997664153575897
400300,Reclaimed rubber,5,Chemicals,0.27748745679855347
400400,Rubber waste,5,Chemicals,0.8950145840644836
400510,Compounded unvulcanised rubber,5,Chemicals,0.6878138780593872
400520,"Rubber solutions, nes",5,Chemicals,0.3981555104255676
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8671097159385681
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7462679147720337
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2532397210597992
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9266058802604675
400700,Vulcanised rubber thread,5,Chemicals,0.5118536353111267
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6407263278961182
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9230529069900513
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.513238787651062
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6987854838371277
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5543941855430603
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37742340564727783
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7549976706504822
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.775781512260437
400950,"Rubber tubes, with fittings",5,Chemicals,0.5085852742195129
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5443319082260132
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9503437280654907
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4673141539096832
401110,"Rubber tyres, cars, new",5,Chemicals,0.5595821142196655
401120,"Rubber tyres, buses, new",5,Chemicals,0.49835526943206787
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8836852312088013
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6477035284042358
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5536797046661377
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5172298550605774
401199,"Rubber tyres, new, nes",5,Chemicals,0.8088604211807251
401210,Retreaded tyres,5,Chemicals,0.4605996012687683
401220,Used tyres,5,Chemicals,0.8342394232749939
401290,"Tyres, interchangeable treads",5,Chemicals,0.8432276248931885
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2538066506385803
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3720211684703827
401390,"Inner rubber tubes, nes",5,Chemicals,0.28114959597587585
401410,Sheath contraceptives,5,Chemicals,0.3635196089744568
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9354005455970764
401511,"Rubber gloves, surgical",5,Chemicals,0.26932933926582336
401519,"Rubber gloves, not surgical",5,Chemicals,0.2695833444595337
401590,"Rubber clothing, nes",5,Chemicals,0.5650827884674072
