id,label,category,section,weight
293040,Methionine,5,Chemicals,0.9464544057846069
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8015586137771606
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3408701419830322
293211,Tetrahydrofuran,5,Chemicals,0.392986536026001
293212,Furfuraldehyde,5,Chemicals,0.2863827645778656
293213,Furfuryl alcohol,5,Chemicals,0.3019832670688629
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6414599418640137
293221,Coutamarins,5,Chemicals,0.07529926300048828
293229,"Lactones, not coumarins",5,Chemicals,0.41929227113723755
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7839160561561584
293311,Phanazone,5,Chemicals,0.7483121156692505
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.42681166529655457
293321,Hydantoin,5,Chemicals,0.5542442798614502
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9102339744567871
293331,"Pyridine, salts",5,Chemicals,0.15442624688148499
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6627752184867859
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3772757053375244
293351,"Barbituric acids, salts",5,Chemicals,0.1877341866493225
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7240641713142395
293361,Melamine,5,Chemicals,0.10319727659225464
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.29167282581329346
293371,Epsilon-captolactam,5,Chemicals,0.16749444603919983
293379,"Lactams, nes",5,Chemicals,0.8252238035202026
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6786186099052429
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2878194749355316
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2845393121242523
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9113928079605103
293490,"Heterocyclic compounds, nes",5,Chemicals,0.3998185098171234
293500,Sulphonamides,5,Chemicals,0.6477478742599487
293610,Provitamins,5,Chemicals,0.07529926300048828
293621,Vitamins A,5,Chemicals,0.9133520126342773
293622,Vitamin B1,5,Chemicals,0.3417927622795105
293623,Vitamin B2,5,Chemicals,0.7565085887908936
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5107814073562622
293625,Vitamin B6,5,Chemicals,0.39044180512428284
293626,Vitamin B12,5,Chemicals,0.9468564987182617
293627,Vitamin C,5,Chemicals,0.5817331075668335
293628,Vitamin E,5,Chemicals,0.6270635724067688
293629,"Vitamins, nes",5,Chemicals,0.4976925551891327
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9121091365814209
293710,Pituitary anterior hormones,5,Chemicals,0.07529926300048828
293721,Cortisones,5,Chemicals,0.6267128586769104
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5943988561630249
293729,Adrenal cortical hormones nes,5,Chemicals,0.14266958832740784
293791,Insulin,5,Chemicals,0.10246506333351135
293792,Estrogens and progestogens,5,Chemicals,0.2522602081298828
293799,Hormones,5,Chemicals,0.1643928587436676
293810,Rutoside,5,Chemicals,0.16882672905921936
293890,Glycosides,5,Chemicals,0.8759349584579468
293910,Opium alkaloids,5,Chemicals,0.9138822555541992
293921,Quinine,5,Chemicals,0.07529926300048828
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18281123042106628
293930,Caffeine,5,Chemicals,0.1831982135772705
293940,Ephedrines,5,Chemicals,0.1437215805053711
293950,Theophylline and aminophylline,5,Chemicals,0.8886867761611938
293960,Rye ergot alkaloids,5,Chemicals,0.4785872995853424
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3494197726249695
293990,Vegetable alkaloids,5,Chemicals,0.6340498924255371
294000,Sugars,5,Chemicals,0.8966737985610962
294110,Penicillins,5,Chemicals,0.3251012861728668
294120,Streptomycins,5,Chemicals,0.5792837738990784
294130,Tetracyclines,5,Chemicals,0.14619943499565125
294140,Chloramphenicol,5,Chemicals,0.09285521507263184
294150,Erythromycin,5,Chemicals,0.35576584935188293
294190,Antibiotics,5,Chemicals,0.26563894748687744
294200,"Organic compounds, nes",5,Chemicals,0.7038834095001221
300110,"Glands, dried, therapeutic",5,Chemicals,0.07529926300048828
300120,"Gland extracts, therapeutic",5,Chemicals,0.3615539073944092
300190,"Heparin, therapeutic",5,Chemicals,0.5715417265892029
300210,Antisera and blood fractions,5,Chemicals,0.6092461347579956
300220,"Vaccines, human",5,Chemicals,0.9420027136802673
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.07529926300048828
300239,"Vaccines, veterinary",5,Chemicals,0.9061861038208008
300290,Blood,5,Chemicals,0.43266162276268005
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8305140733718872
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7537885904312134
300331,"Insulin, formulated",5,Chemicals,0.9273089170455933
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8744884729385376
300340,"Alkaloids, formulated",5,Chemicals,0.8864660263061523
300390,"Medicaments, formulated, nes",5,Chemicals,0.9034551382064819
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7582528591156006
300420,"Antibiotics, doses, nes",5,Chemicals,0.8053113222122192
300431,"Insulin, doses",5,Chemicals,0.7009302377700806
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8922637701034546
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8948114514350891
300440,"Alkaloids, doses, nes",5,Chemicals,0.7282390594482422
300450,"Vitamins, doses",5,Chemicals,0.839684009552002
300490,"Medicaments, doses, nes",5,Chemicals,0.7788467407226562
300510,"Medical dressings, with adhesive",5,Chemicals,0.5817328691482544
300590,"Medical dressings, no adhesive",5,Chemicals,0.47666898369789124
300610,Surgical goods,5,Chemicals,0.557280421257019
300620,Blood-grouping reagents,5,Chemicals,0.4900461435317993
300630,Opacifying preparations,5,Chemicals,0.7785161733627319
300640,Dental fillings,5,Chemicals,0.7464351654052734
300650,First-aid kits,5,Chemicals,0.2508135139942169
300660,"Contraceptives, hormones",5,Chemicals,0.3820025324821472
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4033282399177551
310210,"Urea, > 10kg",5,Chemicals,0.15999671816825867
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17129847407341003
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18322768807411194
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6225789189338684
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5120840072631836
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21028006076812744
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21139991283416748
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07529926300048828
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.118112713098526
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4369860887527466
310310,"Superphosphates, > 10kg",5,Chemicals,0.10117939114570618
310320,"Basic slag, > 10kg",5,Chemicals,0.07529926300048828
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3262919783592224
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07529926300048828
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09517571330070496
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10080650448799133
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45576414465904236
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.431408554315567
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3677566647529602
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13309326767921448
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09978494048118591
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14285805821418762
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3570963144302368
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12439051270484924
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47634896636009216
320110,Quebracho tanning extract,5,Chemicals,0.29446643590927124
320120,Wattle tanning extract,5,Chemicals,0.9174550771713257
320130,Oak or chestnut tanning extract,5,Chemicals,0.07529926300048828
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9274542331695557
320210,Synthetic organic tanning substances,5,Chemicals,0.9397752285003662
320290,Inorganic tanning preparations,5,Chemicals,0.9427729845046997
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6257461905479431
320411,Disperse dyes,5,Chemicals,0.48767685890197754
320412,Acid and mordant dyes,5,Chemicals,0.5713117718696594
320413,Basic dyes,5,Chemicals,0.5401481986045837
320414,Direct dyes,5,Chemicals,0.5137509107589722
320415,Vat dyes,5,Chemicals,0.3960750699043274
320416,Reactive dyes,5,Chemicals,0.41801387071609497
320417,Synthetic organic pigments,5,Chemicals,0.5639573931694031
320419,Synthetic organic coloring,5,Chemicals,0.8506766557693481
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15146124362945557
320490,Synthetic organic luminophores,5,Chemicals,0.6240273118019104
320500,Color lakes,5,Chemicals,0.5815553069114685
320610,"Pigments, titanium dioxide",5,Chemicals,0.44294166564941406
320620,"Pigments, chromium compounds",5,Chemicals,0.9383101463317871
320630,"Pigments, cadmium compounds",5,Chemicals,0.07529926300048828
320641,Ultramarine,5,Chemicals,0.9453709125518799
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12371429800987244
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07529926300048828
320649,"Inorganic coloring, nes",5,Chemicals,0.2085479199886322
320650,Inorganic luminophores,5,Chemicals,0.18290087580680847
320710,"Pigments for ceramics, glass",5,Chemicals,0.6255692839622498
320720,Vitrifiable enamels,5,Chemicals,0.5706799030303955
320730,Liquid lustres,5,Chemicals,0.3461521565914154
320740,Gladd frit,5,Chemicals,0.6822962164878845
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8380674123764038
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7037656307220459
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7532796263694763
320910,"Acrylic paint, aqueous",5,Chemicals,0.57597815990448
320990,"Polymer paint, aqueous",5,Chemicals,0.8325080871582031
321000,"Paints, nes",5,Chemicals,0.5316861271858215
321100,Prepared driers,5,Chemicals,0.8794183135032654
321210,Stamping foils,5,Chemicals,0.2547828257083893
321290,Pigments for paints,5,Chemicals,0.7330036163330078
321310,Color sets,5,Chemicals,0.6692137718200684
321390,"Artist colors, small packs, nes",5,Chemicals,0.8458142280578613
321410,"Mastics, painters' fillings",5,Chemicals,0.6652290225028992
321490,Non-refractory surfacing prep,5,Chemicals,0.6868777275085449
321511,"Printing ink, black",5,Chemicals,0.7249057292938232
321519,"Printing ink, not black",5,Chemicals,0.5717348456382751
321590,"Ink, not printing",5,Chemicals,0.28868645429611206
330111,"Oils, bergamot",5,Chemicals,0.07529926300048828
330112,"Oils, orange",5,Chemicals,0.40443623065948486
330113,"Oils, lemon",5,Chemicals,0.5046648979187012
330114,"Oils, lime",5,Chemicals,0.07529926300048828
330119,"Oils, citrus, nes",5,Chemicals,0.38931339979171753
330121,"Oils, geranium",5,Chemicals,0.07529926300048828
330122,"Oils, jasmin",5,Chemicals,0.07529926300048828
330123,"Oils, lavender",5,Chemicals,0.07529926300048828
330124,"Oils, peppermint",5,Chemicals,0.4091469943523407
330125,"Oils, mints, nes",5,Chemicals,0.6900196075439453
330126,"Oils, vetiver",5,Chemicals,0.07529926300048828
330129,"Oils, nes",5,Chemicals,0.7904641628265381
330130,Resinoids,5,Chemicals,0.8083546161651611
330190,"Oils, terpenic",5,Chemicals,0.5214871168136597
330210,"Mixed odors, food & drink",5,Chemicals,0.6164071559906006
330290,"Mixed odors, industrial",5,Chemicals,0.7403795719146729
330300,Perfumes,5,Chemicals,0.9459552764892578
330410,Lip make-up,5,Chemicals,0.9366987943649292
330420,Eye make-up,5,Chemicals,0.8134344816207886
330430,"Manicure, pedicure",5,Chemicals,0.8180034160614014
330491,"Powders, make-up",5,Chemicals,0.8296574354171753
330499,"Make-up, nes",5,Chemicals,0.9436125159263611
330510,Shampoos,5,Chemicals,0.9140428900718689
330520,"Hair waving, straightening",5,Chemicals,0.6373403668403625
330530,"Lacquers, hair",5,Chemicals,0.9425322413444519
330590,"Hair preparations, nes",5,Chemicals,0.7517825961112976
330610,Dentrifices,5,Chemicals,0.6823837757110596
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5554079413414001
330710,Shaving prep,5,Chemicals,0.8229286670684814
330720,Deodorants,5,Chemicals,0.7646177411079407
330730,Bath salts,5,Chemicals,0.44446349143981934
330741,Burning odorifers,5,Chemicals,0.9081459045410156
330749,Room perfuming,5,Chemicals,0.5475434064865112
330790,"Perfumery prep, nes",5,Chemicals,0.8988664150238037
340111,"Soaps for toilet, solid",5,Chemicals,0.5342139601707458
340119,"Soaps, not toilet, solid",5,Chemicals,0.33793485164642334
340120,"Soaps, nes",5,Chemicals,0.762100100517273
340211,Anionic surface-active agents,5,Chemicals,0.3577178716659546
340212,Cationic surface-active agents,5,Chemicals,0.7630903720855713
340213,Non-ionic surface-active agents,5,Chemicals,0.5801718831062317
340219,"Organic surface-active agents, nes",5,Chemicals,0.651802659034729
340220,"Washing prep, retail",5,Chemicals,0.784386157989502
340290,Organic surfactant washing,5,Chemicals,0.7491767406463623
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9464904069900513
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9253857135772705
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6155097484588623
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8412473201751709
340410,"Artificial waces, modified lignite",5,Chemicals,0.07529926300048828
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14587941765785217
340490,"Artificial waxes, nes",5,Chemicals,0.6612162590026855
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7464420795440674
340520,"Polishes, creams for woodwork",5,Chemicals,0.3549811840057373
340530,Polishes for coachwork,5,Chemicals,0.4581952393054962
340540,"Scouring pastes, powders",5,Chemicals,0.3903528153896332
340590,"Polishes, creams, nes",5,Chemicals,0.6269593238830566
340600,"Candles, tapers",5,Chemicals,0.5307871103286743
340700,"Model, dental paste, wax",5,Chemicals,0.35136210918426514
350110,Casein,5,Chemicals,0.946774959564209
350190,Casein glues and derivatives,5,Chemicals,0.9305522441864014
350210,Egg albumin,5,Chemicals,0.9105408191680908
350290,"Albumins, nes",5,Chemicals,0.6482725143432617
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8118691444396973
350400,"Peptones, proteins, nes",5,Chemicals,0.9117628335952759
350510,Modified starches,5,Chemicals,0.9140439629554749
350520,Glues based on modified starches,5,Chemicals,0.5305297374725342
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5133277177810669
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7196472883224487
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5277440547943115
350710,Rennet,5,Chemicals,0.8726327419281006
350790,"Enzymes, nes",5,Chemicals,0.8345457315444946
360100,Propellent powders,5,Chemicals,0.4653323292732239
360200,Prepared explosives,5,Chemicals,0.8405198454856873
360300,Detonators,5,Chemicals,0.9387991428375244
360410,Fireworks,5,Chemicals,0.13995590806007385
360490,"Flares, other pyrotechnics",5,Chemicals,0.9443731307983398
360500,Matches,5,Chemicals,0.14595633745193481
360610,Lighter refill,5,Chemicals,0.6456143260002136
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14383473992347717
370110,X-ray plates,5,Chemicals,0.13198190927505493
370120,"Photo instant print, flat",5,Chemicals,0.15112876892089844
370130,"Photo plates, > 255mm",5,Chemicals,0.594427227973938
370191,"Photo plates, color",5,Chemicals,0.5867718458175659
370199,"Photo plates, nes",5,Chemicals,0.21328821778297424
370210,Photo film rolls for x-ray,5,Chemicals,0.4711703062057495
370220,Instant print film rolls,5,Chemicals,0.07529926300048828
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.39935970306396484
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.1112762987613678
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9389901161193848
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07529926300048828
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9469386339187622
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2799467444419861
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.43905892968177795
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07529926300048828
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17429384589195251
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.280306875705719
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13919362425804138
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07821279764175415
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.0888090431690216
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07529926300048828
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07529926300048828
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30765700340270996
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17256781458854675
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9346388578414917
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5040645003318787
370320,Unexposed color photo paper,5,Chemicals,0.18182361125946045
370390,"Unexposed photo paper, nes",5,Chemicals,0.20098085701465607
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4792819917201996
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07529926300048828
370520,"Microfilms, exposed and developed",5,Chemicals,0.07529926300048828
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4308335781097412
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6232123374938965
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7726248502731323
