id,label,category,section,weight
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.607575535774231
291620,Monocarboxylic acids,5,Chemicals,0.6642192006111145
291631,"Benzoic acid, salts, esters",5,Chemicals,0.7119972705841064
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.38773322105407715
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.734085738658905
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.44476085901260376
291711,"Oxalic acid, salts, esters",5,Chemicals,0.8824652433395386
291712,"Adipic acid, salts, esters",5,Chemicals,0.9122477173805237
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.720591127872467
291714,Maleic anhydride,5,Chemicals,0.08038944005966187
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.3103170394897461
291720,Poly-carboxylic acids,5,Chemicals,0.19866302609443665
291731,Dibutyl orthophthalates,5,Chemicals,0.07359948754310608
291732,Dioctyl orthophthalates,5,Chemicals,0.07893028855323792
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.11197365075349808
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.2492789626121521
291735,Phtalic anhydride,5,Chemicals,0.0832451581954956
291736,"Terephthalic acid, salts",5,Chemicals,0.0785236656665802
291737,Dimethyl terephthalate,5,Chemicals,0.07379530370235443
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.7053914070129395
291811,"Lactic acid, salts, esters",5,Chemicals,0.8882133960723877
291812,Tartaric acid,5,Chemicals,0.46148473024368286
291813,Salts and esters of tartaric acid,5,Chemicals,0.28936079144477844
291814,Citric acid,5,Chemicals,0.1942637860774994
291815,Salts and esters of citric acid,5,Chemicals,0.39918357133865356
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9283486008644104
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.07359948754310608
291819,Carboxylic acids (alcohol only),5,Chemicals,0.25356924533843994
291821,"Salicyclic acid, salts",5,Chemicals,0.9483428597450256
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9480258822441101
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8266274929046631
291829,Carboxylic acids (phenol only),5,Chemicals,0.15764941275119781
291830,Carboxylix acids,5,Chemicals,0.6567921042442322
291890,"Carboxylic acids, nes",5,Chemicals,0.2870240807533264
291900,"Phosphoric esters, salts",5,Chemicals,0.43122678995132446
292010,"Thiophosphoric esters, salts",5,Chemicals,0.12322947382926941
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7236518263816833
292111,"Methylamine, salts",5,Chemicals,0.08720709383487701
292112,"Diethylamine, salts",5,Chemicals,0.07359948754310608
292119,"Acyclic monoamines, nes",5,Chemicals,0.7629074454307556
292121,"Ethylenediamine, salts",5,Chemicals,0.2477453202009201
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9486045837402344
292129,"Acyclic polyamines, nes",5,Chemicals,0.8219277262687683
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.11161883175373077
292141,"Aniline, salts",5,Chemicals,0.07359948754310608
292142,"Aniline derivatives, salts",5,Chemicals,0.3824600577354431
292143,"Toluidines, salts",5,Chemicals,0.08570452779531479
292144,"Diphenylamine, salts",5,Chemicals,0.7593315243721008
292145,"Naphthylamines, salts",5,Chemicals,0.5706394910812378
292149,"Aromatic monoamines, nes",5,Chemicals,0.16644403338432312
292151,"Phenylenediamine, salts",5,Chemicals,0.4865574836730957
292159,"Aromatic polyamines, nes",5,Chemicals,0.23018796741962433
292211,"Monoethanolmine, salts",5,Chemicals,0.34064042568206787
292212,"Diethanolamine, salts",5,Chemicals,0.9335455894470215
292213,"Triethanolamine, salts",5,Chemicals,0.5624668002128601
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.22040441632270813
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6648306846618652
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.07359948754310608
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.23144567012786865
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4095023274421692
292241,"Lysine, esters, salts",5,Chemicals,0.8771314024925232
292242,"Glutamic acid, salts",5,Chemicals,0.9482130408287048
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7674087882041931
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.42526984214782715
292310,"Choline, salts",5,Chemicals,0.1715223789215088
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3712485432624817
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4467489719390869
292410,"Acyclic amides, salts",5,Chemicals,0.5593845844268799
292421,"Ureines, salts",5,Chemicals,0.10482162237167358
292429,"Cyclic amides, salts, nes",5,Chemicals,0.45670533180236816
292511,"Saccharin, salts",5,Chemicals,0.33633363246917725
292519,"Imides, not saccharin, salts",5,Chemicals,0.2514953315258026
292520,"Imines, salts",5,Chemicals,0.9397655129432678
292610,Acrylonitrile,5,Chemicals,0.09493573755025864
292620,Dicyandiamide,5,Chemicals,0.08026489615440369
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8677242994308472
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6200306415557861
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4203922748565674
292910,Isocyanates,5,Chemicals,0.81142657995224
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5121440291404724
293010,Xanthates,5,Chemicals,0.07359948754310608
293020,Thiocarbamates,5,Chemicals,0.294618159532547
293030,Thiuram sulphides,5,Chemicals,0.7562734484672546
293040,Methionine,5,Chemicals,0.9464917778968811
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8056879043579102
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.349486768245697
293211,Tetrahydrofuran,5,Chemicals,0.3945913314819336
293212,Furfuraldehyde,5,Chemicals,0.2892775535583496
293213,Furfuryl alcohol,5,Chemicals,0.30796152353286743
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6420144438743591
293221,Coutamarins,5,Chemicals,0.07359948754310608
293229,"Lactones, not coumarins",5,Chemicals,0.41679006814956665
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7883735299110413
293311,Phanazone,5,Chemicals,0.7528966069221497
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.42306652665138245
293321,Hydantoin,5,Chemicals,0.5526178479194641
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9086222648620605
293331,"Pyridine, salts",5,Chemicals,0.15340083837509155
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6646687388420105
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3811527490615845
293351,"Barbituric acids, salts",5,Chemicals,0.1875091791152954
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7283191680908203
293361,Melamine,5,Chemicals,0.10046245902776718
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.29557400941848755
293371,Epsilon-captolactam,5,Chemicals,0.16680532693862915
293379,"Lactams, nes",5,Chemicals,0.8286418914794922
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6813338994979858
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.29098933935165405
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2870791554450989
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9096866846084595
293490,"Heterocyclic compounds, nes",5,Chemicals,0.40039294958114624
293500,Sulphonamides,5,Chemicals,0.648725152015686
293610,Provitamins,5,Chemicals,0.07359948754310608
293621,Vitamins A,5,Chemicals,0.9114847779273987
293622,Vitamin B1,5,Chemicals,0.3502984344959259
293623,Vitamin B2,5,Chemicals,0.7611278891563416
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5071389675140381
293625,Vitamin B6,5,Chemicals,0.3924238681793213
293626,Vitamin B12,5,Chemicals,0.9473694562911987
293627,Vitamin C,5,Chemicals,0.5808501839637756
293628,Vitamin E,5,Chemicals,0.6265622973442078
293629,"Vitamins, nes",5,Chemicals,0.4938572645187378
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9103443026542664
293710,Pituitary anterior hormones,5,Chemicals,0.07359948754310608
293721,Cortisones,5,Chemicals,0.626184344291687
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5937200784683228
293729,Adrenal cortical hormones nes,5,Chemicals,0.1413183957338333
293791,Insulin,5,Chemicals,0.09966687858104706
293792,Estrogens and progestogens,5,Chemicals,0.2530043423175812
293799,Hormones,5,Chemicals,0.16362646222114563
293810,Rutoside,5,Chemicals,0.16817030310630798
293890,Glycosides,5,Chemicals,0.8768081068992615
293910,Opium alkaloids,5,Chemicals,0.9119709730148315
293921,Quinine,5,Chemicals,0.07359948754310608
293929,"Cinchona alkaloids, nes",5,Chemicals,0.1824798732995987
293930,Caffeine,5,Chemicals,0.1828753799200058
293940,Ephedrines,5,Chemicals,0.14240039885044098
293950,Theophylline and aminophylline,5,Chemicals,0.888706624507904
293960,Rye ergot alkaloids,5,Chemicals,0.4743407368659973
293970,"Nicotine, salts, in bulk",5,Chemicals,0.35698968172073364
293990,Vegetable alkaloids,5,Chemicals,0.6340761780738831
294000,Sugars,5,Chemicals,0.8961164355278015
294110,Penicillins,5,Chemicals,0.3355409502983093
294120,Streptomycins,5,Chemicals,0.5783513188362122
294130,Tetracyclines,5,Chemicals,0.1449483335018158
294140,Chloramphenicol,5,Chemicals,0.0892152339220047
294150,Erythromycin,5,Chemicals,0.36253249645233154
294190,Antibiotics,5,Chemicals,0.26647764444351196
294200,"Organic compounds, nes",5,Chemicals,0.707603931427002
300110,"Glands, dried, therapeutic",5,Chemicals,0.07359948754310608
300120,"Gland extracts, therapeutic",5,Chemicals,0.3675682544708252
300190,"Heparin, therapeutic",5,Chemicals,0.5704312324523926
300210,Antisera and blood fractions,5,Chemicals,0.6076161861419678
300220,"Vaccines, human",5,Chemicals,0.9402900338172913
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.07359948754310608
300239,"Vaccines, veterinary",5,Chemicals,0.9048989415168762
300290,Blood,5,Chemicals,0.42792850732803345
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8337312340736389
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7584006190299988
300331,"Insulin, formulated",5,Chemicals,0.9242380261421204
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8754531145095825
300340,"Alkaloids, formulated",5,Chemicals,0.8866406083106995
300390,"Medicaments, formulated, nes",5,Chemicals,0.9023821949958801
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7628745436668396
300420,"Antibiotics, doses, nes",5,Chemicals,0.8093485236167908
300431,"Insulin, doses",5,Chemicals,0.7045525908470154
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8920292258262634
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.894391655921936
300440,"Alkaloids, doses, nes",5,Chemicals,0.732574999332428
300450,"Vitamins, doses",5,Chemicals,0.8425167798995972
300490,"Medicaments, doses, nes",5,Chemicals,0.7833662629127502
300510,"Medical dressings, with adhesive",5,Chemicals,0.5808499455451965
300590,"Medical dressings, no adhesive",5,Chemicals,0.4723713994026184
300610,Surgical goods,5,Chemicals,0.5557563900947571
300620,Blood-grouping reagents,5,Chemicals,0.48606759309768677
300630,Opacifying preparations,5,Chemicals,0.7830391526222229
300640,Dental fillings,5,Chemicals,0.7510063648223877
300650,First-aid kits,5,Chemicals,0.2515450716018677
300660,"Contraceptives, hormones",5,Chemicals,0.3852102756500244
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4033634066581726
310210,"Urea, > 10kg",5,Chemicals,0.15911807119846344
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17070195078849792
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18290548026561737
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6217239499092102
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5085169672966003
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21048565208911896
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21162450313568115
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07359948754310608
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11601388454437256
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.431510865688324
310310,"Superphosphates, > 10kg",5,Chemicals,0.09826962649822235
310320,"Basic slag, > 10kg",5,Chemicals,0.07359948754310608
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.33659887313842773
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07359948754310608
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09174065291881561
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.0978643149137497
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45079463720321655
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4268885850906372
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.372944176197052
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13146105408668518
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09675373882055283
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14151227474212646
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3636917173862457
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12249117344617844
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4720425605773926
320110,Quebracho tanning extract,5,Chemicals,0.29889196157455444
320120,Wattle tanning extract,5,Chemicals,0.9152440428733826
320130,Oak or chestnut tanning extract,5,Chemicals,0.07359948754310608
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9243702292442322
320210,Synthetic organic tanning substances,5,Chemicals,0.9378039240837097
320290,Inorganic tanning preparations,5,Chemicals,0.9411494135856628
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6251422166824341
320411,Disperse dyes,5,Chemicals,0.4836481809616089
320412,Acid and mordant dyes,5,Chemicals,0.5701954364776611
320413,Basic dyes,5,Chemicals,0.5379807353019714
320414,Direct dyes,5,Chemicals,0.5102788805961609
320415,Vat dyes,5,Chemicals,0.3972172737121582
320416,Reactive dyes,5,Chemicals,0.4157199263572693
320417,Synthetic organic pigments,5,Chemicals,0.5626407265663147
320419,Synthetic organic coloring,5,Chemicals,0.8529890179634094
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.150355726480484
320490,Synthetic organic luminophores,5,Chemicals,0.6232878565788269
320500,Color lakes,5,Chemicals,0.5806688666343689
320610,"Pigments, titanium dioxide",5,Chemicals,0.43745654821395874
320620,"Pigments, chromium compounds",5,Chemicals,0.9361678957939148
320630,"Pigments, cadmium compounds",5,Chemicals,0.07359948754310608
320641,Ultramarine,5,Chemicals,0.9441296458244324
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12179373949766159
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07359948754310608
320649,"Inorganic coloring, nes",5,Chemicals,0.20872382819652557
320650,Inorganic luminophores,5,Chemicals,0.18257145583629608
320710,"Pigments for ceramics, glass",5,Chemicals,0.6249514222145081
320720,Vitrifiable enamels,5,Chemicals,0.5695475339889526
320730,Liquid lustres,5,Chemicals,0.35412701964378357
320740,Gladd frit,5,Chemicals,0.685181200504303
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8409712910652161
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7074823379516602
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7578898072242737
320910,"Acrylic paint, aqueous",5,Chemicals,0.5749737620353699
320990,"Polymer paint, aqueous",5,Chemicals,0.8356454968452454
321000,"Paints, nes",5,Chemicals,0.5291418433189392
321100,Prepared driers,5,Chemicals,0.8800668120384216
321210,Stamping foils,5,Chemicals,0.25554773211479187
321290,Pigments for paints,5,Chemicals,0.7374196648597717
321310,Color sets,5,Chemicals,0.6714591383934021
321390,"Artist colors, small packs, nes",5,Chemicals,0.8483647704124451
321410,"Mastics, painters' fillings",5,Chemicals,0.6672593951225281
321490,Non-refractory surfacing prep,5,Chemicals,0.6899628639221191
321511,"Printing ink, black",5,Chemicals,0.7291778922080994
321519,"Printing ink, not black",5,Chemicals,0.5706291198730469
321590,"Ink, not printing",5,Chemicals,0.2920216917991638
330111,"Oils, bergamot",5,Chemicals,0.07359948754310608
330112,"Oils, orange",5,Chemicals,0.4042997360229492
330113,"Oils, lemon",5,Chemicals,0.5009353160858154
330114,"Oils, lime",5,Chemicals,0.07359948754310608
330119,"Oils, citrus, nes",5,Chemicals,0.39146167039871216
330121,"Oils, geranium",5,Chemicals,0.07359948754310608
330122,"Oils, jasmin",5,Chemicals,0.07359948754310608
330123,"Oils, lavender",5,Chemicals,0.07359948754310608
330124,"Oils, peppermint",5,Chemicals,0.4082733392715454
330125,"Oils, mints, nes",5,Chemicals,0.6932350397109985
330126,"Oils, vetiver",5,Chemicals,0.07359948754310608
330129,"Oils, nes",5,Chemicals,0.794820249080658
330130,Resinoids,5,Chemicals,0.8123113512992859
330190,"Oils, terpenic",5,Chemicals,0.5184367299079895
330210,"Mixed odors, food & drink",5,Chemicals,0.615045964717865
330290,"Mixed odors, industrial",5,Chemicals,0.7448937296867371
330300,Perfumes,5,Chemicals,0.9454030394554138
330410,Lip make-up,5,Chemicals,0.9343675971031189
330420,Eye make-up,5,Chemicals,0.8172454237937927
330430,"Manicure, pedicure",5,Chemicals,0.821671187877655
330491,"Powders, make-up",5,Chemicals,0.8329080939292908
330499,"Make-up, nes",5,Chemicals,0.9420644640922546
330510,Shampoos,5,Chemicals,0.9121182560920715
330520,"Hair waving, straightening",5,Chemicals,0.6376051306724548
330530,"Lacquers, hair",5,Chemicals,0.9408808946609497
330590,"Hair preparations, nes",5,Chemicals,0.7563864588737488
330610,Dentrifices,5,Chemicals,0.6852726936340332
