id,label,category,section,weight
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6838071942329407
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2792336642742157
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2757531702518463
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9089104533195496
293490,"Heterocyclic compounds, nes",5,Chemicals,0.4006274342536926
293500,Sulphonamides,5,Chemicals,0.6519449353218079
293610,Provitamins,5,Chemicals,0.08199753612279892
293621,Vitamins A,5,Chemicals,0.9107235670089722
293622,Vitamin B1,5,Chemicals,0.3383675217628479
293623,Vitamin B2,5,Chemicals,0.7615589499473572
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5138322710990906
293625,Vitamin B6,5,Chemicals,0.390716016292572
293626,Vitamin B12,5,Chemicals,0.9459417462348938
293627,Vitamin C,5,Chemicals,0.5857580304145813
293628,Vitamin E,5,Chemicals,0.6303210854530334
293629,"Vitamins, nes",5,Chemicals,0.5008419156074524
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9095734357833862
293710,Pituitary anterior hormones,5,Chemicals,0.08199753612279892
293721,Cortisones,5,Chemicals,0.6299524903297424
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5983025431632996
293729,Adrenal cortical hormones nes,5,Chemicals,0.14578357338905334
293791,Insulin,5,Chemicals,0.10851837694644928
293792,Estrogens and progestogens,5,Chemicals,0.24541448056697845
293799,Hormones,5,Chemicals,0.16571462154388428
293810,Rutoside,5,Chemicals,0.16977208852767944
293890,Glycosides,5,Chemicals,0.8759002089500427
293910,Opium alkaloids,5,Chemicals,0.9112140536308289
293921,Quinine,5,Chemicals,0.08199753612279892
293929,"Cinchona alkaloids, nes",5,Chemicals,0.1825455278158188
293930,Caffeine,5,Chemicals,0.18289852142333984
293940,Ephedrines,5,Chemicals,0.14675068855285645
293950,Theophylline and aminophylline,5,Chemicals,0.8878157138824463
293960,Rye ergot alkaloids,5,Chemicals,0.48172688484191895
293970,"Nicotine, salts, in bulk",5,Chemicals,0.34667882323265076
293990,Vegetable alkaloids,5,Chemicals,0.6376501321792603
294000,Sugars,5,Chemicals,0.8952534198760986
294110,Penicillins,5,Chemicals,0.32004016637802124
294120,Streptomycins,5,Chemicals,0.5833223462104797
294130,Tetracyclines,5,Chemicals,0.14902794361114502
294140,Chloramphenicol,5,Chemicals,0.09915593266487122
294150,Erythromycin,5,Chemicals,0.35356444120407104
294190,Antibiotics,5,Chemicals,0.2574126124382019
294200,"Organic compounds, nes",5,Chemicals,0.7093519568443298
300110,"Glands, dried, therapeutic",5,Chemicals,0.08199753612279892
300120,"Gland extracts, therapeutic",5,Chemicals,0.35982102155685425
300190,"Heparin, therapeutic",5,Chemicals,0.5756017565727234
300210,Antisera and blood fractions,5,Chemicals,0.6118480563163757
300220,"Vaccines, human",5,Chemicals,0.9396398663520813
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.08199753612279892
300239,"Vaccines, veterinary",5,Chemicals,0.9040867686271667
300290,Blood,5,Chemicals,0.4349035620689392
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8330267667770386
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7588903307914734
300331,"Insulin, formulated",5,Chemicals,0.9236082434654236
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8745453357696533
300340,"Alkaloids, formulated",5,Chemicals,0.8857442736625671
300390,"Medicaments, formulated, nes",5,Chemicals,0.9015534520149231
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7632686495780945
300420,"Antibiotics, doses, nes",5,Chemicals,0.808925449848175
300431,"Insulin, doses",5,Chemicals,0.7063849568367004
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8911492228507996
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8935209512710571
300440,"Alkaloids, doses, nes",5,Chemicals,0.7336679100990295
300450,"Vitamins, doses",5,Chemicals,0.8417391180992126
300490,"Medicaments, doses, nes",5,Chemicals,0.7833582758903503
300510,"Medical dressings, with adhesive",5,Chemicals,0.585757851600647
300590,"Medical dressings, no adhesive",5,Chemicals,0.4797961115837097
300610,Surgical goods,5,Chemicals,0.5612935423851013
300620,Blood-grouping reagents,5,Chemicals,0.4932165741920471
300630,Opacifying preparations,5,Chemicals,0.7830371260643005
300640,Dental fillings,5,Chemicals,0.7516602873802185
300650,First-aid kits,5,Chemicals,0.24411480128765106
300660,"Contraceptives, hormones",5,Chemicals,0.3817470073699951
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4043228030204773
310210,"Urea, > 10kg",5,Chemicals,0.16168805956840515
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17203250527381897
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18292543292045593
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6256027221679688
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5151792764663696
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.20752668380737305
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.20854201912879944
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.08199753612279892
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.12315236032009125
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43936675786972046
310310,"Superphosphates, > 10kg",5,Chemicals,0.10726702213287354
310320,"Basic slag, > 10kg",5,Chemicals,0.08199753612279892
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.321353942155838
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.08199753612279892
310420,"Potassium chloride, > 10kg",5,Chemicals,0.10141859948635101
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10690400004386902
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45861494541168213
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.43360817432403564
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3665010929107666
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13697059452533722
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10590929538011551
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.1459568291902542
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35500460863113403
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12894776463508606
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47947365045547485
320110,Quebracho tanning extract,5,Chemicals,0.28626731038093567
320120,Wattle tanning extract,5,Chemicals,0.9145171046257019
320130,Oak or chestnut tanning extract,5,Chemicals,0.08199753612279892
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9237421154975891
320210,Synthetic organic tanning substances,5,Chemicals,0.9372768998146057
320290,Inorganic tanning preparations,5,Chemicals,0.9404568076133728
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6289361715316772
320411,Disperse dyes,5,Chemicals,0.490847110748291
320412,Acid and mordant dyes,5,Chemicals,0.5753718614578247
320413,Basic dyes,5,Chemicals,0.543953537940979
320414,Direct dyes,5,Chemicals,0.516901433467865
320415,Vat dyes,5,Chemicals,0.39667728543281555
320416,Reactive dyes,5,Chemicals,0.4197002351284027
320417,Synthetic organic pigments,5,Chemicals,0.5680065155029297
320419,Synthetic organic coloring,5,Chemicals,0.8521445393562317
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15386012196540833
320490,Synthetic organic luminophores,5,Chemicals,0.6271277070045471
320500,Color lakes,5,Chemicals,0.585581362247467
320610,"Pigments, titanium dioxide",5,Chemicals,0.44549447298049927
320620,"Pigments, chromium compounds",5,Chemicals,0.935722291469574
320630,"Pigments, cadmium compounds",5,Chemicals,0.08199753612279892
320641,Ultramarine,5,Chemicals,0.9433987736701965
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12832383811473846
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.08199753612279892
320649,"Inorganic coloring, nes",5,Chemicals,0.20595580339431763
320650,Inorganic luminophores,5,Chemicals,0.18262724578380585
320710,"Pigments for ceramics, glass",5,Chemicals,0.6287501454353333
320720,Vitrifiable enamels,5,Chemicals,0.5747402906417847
320730,Liquid lustres,5,Chemicals,0.3431228697299957
320740,Gladd frit,5,Chemicals,0.6875675320625305
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8402052521705627
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7092337012290955
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7583906650543213
320910,"Acrylic paint, aqueous",5,Chemicals,0.5800299644470215
320990,"Polymer paint, aqueous",5,Chemicals,0.8349238634109497
321000,"Paints, nes",5,Chemicals,0.5353264212608337
321100,Prepared driers,5,Chemicals,0.8791602253913879
321210,Stamping foils,5,Chemicals,0.24767965078353882
321290,Pigments for paints,5,Chemicals,0.7383931875228882
321310,Color sets,5,Chemicals,0.6741512417793274
321390,"Artist colors, small packs, nes",5,Chemicals,0.8475468754768372
321410,"Mastics, painters' fillings",5,Chemicals,0.6700466871261597
321490,Non-refractory surfacing prep,5,Chemicals,0.6922096610069275
321511,"Printing ink, black",5,Chemicals,0.730355978012085
321519,"Printing ink, not black",5,Chemicals,0.5757947564125061
321590,"Ink, not printing",5,Chemicals,0.2801525294780731
330111,"Oils, bergamot",5,Chemicals,0.08199753612279892
330112,"Oils, orange",5,Chemicals,0.40548771619796753
330113,"Oils, lemon",5,Chemicals,0.5077663064002991
330114,"Oils, lime",5,Chemicals,0.08199753612279892
330119,"Oils, citrus, nes",5,Chemicals,0.3895195424556732
330121,"Oils, geranium",5,Chemicals,0.08199753612279892
330122,"Oils, jasmin",5,Chemicals,0.08199753612279892
330123,"Oils, lavender",5,Chemicals,0.08199753612279892
330124,"Oils, peppermint",5,Chemicals,0.41043198108673096
330125,"Oils, mints, nes",5,Chemicals,0.6953873038291931
330126,"Oils, vetiver",5,Chemicals,0.08199753612279892
330129,"Oils, nes",5,Chemicals,0.7946155667304993
330130,Resinoids,5,Chemicals,0.8118482828140259
330190,"Oils, terpenic",5,Chemicals,0.5248724818229675
330210,"Mixed odors, food & drink",5,Chemicals,0.6190913915634155
330290,"Mixed odors, industrial",5,Chemicals,0.7456886172294617
330300,Perfumes,5,Chemicals,0.9445928931236267
330410,Lip make-up,5,Chemicals,0.9340119957923889
330420,Eye make-up,5,Chemicals,0.8167192339897156
330430,"Manicure, pedicure",5,Chemicals,0.8210920691490173
330491,"Powders, make-up",5,Chemicals,0.8322113156318665
330499,"Make-up, nes",5,Chemicals,0.9413262009620667
330510,Shampoos,5,Chemicals,0.9113625884056091
330520,"Hair waving, straightening",5,Chemicals,0.6410929560661316
330530,"Lacquers, hair",5,Chemicals,0.9402015805244446
330590,"Hair preparations, nes",5,Chemicals,0.7569202780723572
330610,Dentrifices,5,Chemicals,0.6876563429832458
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5594064593315125
330710,Shaving prep,5,Chemicals,0.8257973790168762
330720,Deodorants,5,Chemicals,0.7694963216781616
330730,Bath salts,5,Chemicals,0.4470568895339966
330741,Burning odorifers,5,Chemicals,0.9059032797813416
330749,Room perfuming,5,Chemicals,0.5514590740203857
330790,"Perfumery prep, nes",5,Chemicals,0.8972919583320618
340111,"Soaps for toilet, solid",5,Chemicals,0.5379079580307007
340119,"Soaps, not toilet, solid",5,Chemicals,0.33414846658706665
340120,"Soaps, nes",5,Chemicals,0.7670350074768066
340211,Anionic surface-active agents,5,Chemicals,0.3556770086288452
340212,Cationic surface-active agents,5,Chemicals,0.7680034041404724
340213,Non-ionic surface-active agents,5,Chemicals,0.5842058658599854
340219,"Organic surface-active agents, nes",5,Chemicals,0.6561576128005981
340220,"Washing prep, retail",5,Chemicals,0.7887325882911682
340290,Organic surfactant washing,5,Chemicals,0.7543584704399109
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9453935623168945
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9218359589576721
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.61814284324646
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8432214856147766
340410,"Artificial waces, modified lignite",5,Chemicals,0.08199753612279892
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14873389899730682
340490,"Artificial waxes, nes",5,Chemicals,0.665905237197876
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7516669631004333
340520,"Polishes, creams for woodwork",5,Chemicals,0.3527145981788635
340530,Polishes for coachwork,5,Chemicals,0.46109145879745483
340540,"Scouring pastes, powders",5,Chemicals,0.39062178134918213
340590,"Polishes, creams, nes",5,Chemicals,0.6302116513252258
340600,"Candles, tapers",5,Chemicals,0.534407377243042
340700,"Model, dental paste, wax",5,Chemicals,0.3487892150878906
350110,Casein,5,Chemicals,0.9458196759223938
350190,Casein glues and derivatives,5,Chemicals,0.9268105626106262
350210,Egg albumin,5,Chemicals,0.9081217050552368
350290,"Albumins, nes",5,Chemicals,0.6524906158447266
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8152192831039429
350400,"Peptones, proteins, nes",5,Chemicals,0.909252941608429
350510,Modified starches,5,Chemicals,0.9113636612892151
350520,Glues based on modified starches,5,Chemicals,0.5341442227363586
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5164644718170166
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7251211404800415
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5312930941581726
350710,Rennet,5,Chemicals,0.8728062510490417
350790,"Enzymes, nes",5,Chemicals,0.8368609547615051
360100,Propellent powders,5,Chemicals,0.46834152936935425
360200,Prepared explosives,5,Chemicals,0.8425316214561462
360300,Detonators,5,Chemicals,0.9362411499023438
360410,Fireworks,5,Chemicals,0.1432877629995346
360490,"Flares, other pyrotechnics",5,Chemicals,0.9420859217643738
360500,Matches,5,Chemicals,0.14880457520484924
360610,Lighter refill,5,Chemicals,0.6497249603271484
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14685465395450592
370110,X-ray plates,5,Chemicals,0.13594675064086914
370120,"Photo instant print, flat",5,Chemicals,0.15355488657951355
370130,"Photo plates, > 255mm",5,Chemicals,0.598330557346344
370191,"Photo plates, color",5,Chemicals,0.5907588601112366
370199,"Photo plates, nes",5,Chemicals,0.21025344729423523
370210,Photo film rolls for x-ray,5,Chemicals,0.47424960136413574
370220,Instant print film rolls,5,Chemicals,0.08199753612279892
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40014374256134033
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11683385074138641
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9364438652992249
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08199753612279892
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9460646510124207
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.270869642496109
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4415019154548645
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08199753612279892
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17477008700370789
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2712530493736267
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14258652925491333
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08484990149736404
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09520746767520905
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08199753612279892
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08199753612279892
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30068111419677734
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17319278419017792
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9318251013755798
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5071711540222168
370320,Unexposed color photo paper,5,Chemicals,0.18164467811584473
370390,"Unexposed photo paper, nes",5,Chemicals,0.19908608496189117
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48242563009262085
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08199753612279892
370520,"Microfilms, exposed and developed",5,Chemicals,0.08199753612279892
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4330134391784668
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6262697577476501
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7773069739341736
370710,Sensitising emulsions,5,Chemicals,0.14976193010807037
370790,Chemical prep for photo uses,5,Chemicals,0.5195605754852295
380110,Artificial graphite,5,Chemicals,0.9166073799133301
380120,Colloidal graphite,5,Chemicals,0.4100046753883362
380130,Carbonaceous pastes,5,Chemicals,0.7899209856987
380190,Graphite based products,5,Chemicals,0.9203435182571411
380210,Activate carbon,5,Chemicals,0.47940558195114136
380290,"Activated natural mineral products, nes",5,Chemicals,0.6863925457000732
380300,Tall oil,5,Chemicals,0.16686059534549713
380400,Residual lyes from wood pulp,5,Chemicals,0.5164371132850647
380510,"Gum, wood, oils",5,Chemicals,0.22181452810764313
380520,Pine oil,5,Chemicals,0.08199753612279892
380590,"Terpenic oils, nes",5,Chemicals,0.6540255546569824
380610,Rosin and resin acids,5,Chemicals,0.2942783832550049
380620,"Rosin, resin acid salts",5,Chemicals,0.925360918045044
380630,Ester gums,5,Chemicals,0.8484484553337097
380690,"Resin acids, rosin nes",5,Chemicals,0.8162606358528137
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9455535411834717
380810,Insecticides,5,Chemicals,0.8890407681465149
380820,Fungicides,5,Chemicals,0.9039201140403748
380830,Herbicides,5,Chemicals,0.8486227989196777
380840,Disinfectants,5,Chemicals,0.5803523063659668
380890,Pesticides,5,Chemicals,0.6017453670501709
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9103713631629944
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8966702818870544
