id,label,category,section,weight
320490,Synthetic organic luminophores,5,Chemicals,0.6268165111541748
320500,Color lakes,5,Chemicals,0.585364580154419
320610,"Pigments, titanium dioxide",5,Chemicals,0.44778698682785034
320620,"Pigments, chromium compounds",5,Chemicals,0.9355272650718689
320630,"Pigments, cadmium compounds",5,Chemicals,0.06692469120025635
320641,Ultramarine,5,Chemicals,0.9424211382865906
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11975310742855072
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06692469120025635
320649,"Inorganic coloring, nes",5,Chemicals,0.21249830722808838
320650,Inorganic luminophores,5,Chemicals,0.18435458838939667
320710,"Pigments for ceramics, glass",5,Chemicals,0.6284404993057251
320720,Vitrifiable enamels,5,Chemicals,0.5745927691459656
320730,Liquid lustres,5,Chemicals,0.34974151849746704
320740,Gladd frit,5,Chemicals,0.6875616908073425
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8439807295799255
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7096261382102966
320890,"Polymer paint, non-aqueous",5,Chemicals,0.759880006313324
320910,"Acrylic paint, aqueous",5,Chemicals,0.5798461437225342
320990,"Polymer paint, aqueous",5,Chemicals,0.8385388255119324
321000,"Paints, nes",5,Chemicals,0.5355976819992065
321100,Prepared driers,5,Chemicals,0.882977306842804
321210,Stamping foils,5,Chemicals,0.2604805827140808
321290,Pigments for paints,5,Chemicals,0.739406168460846
321310,Color sets,5,Chemicals,0.6740337610244751
321390,"Artist colors, small packs, nes",5,Chemicals,0.8515477180480957
321410,"Mastics, painters' fillings",5,Chemicals,0.6699005365371704
321490,Non-refractory surfacing prep,5,Chemicals,0.692284345626831
321511,"Printing ink, black",5,Chemicals,0.7311887741088867
321519,"Printing ink, not black",5,Chemicals,0.5756396055221558
321590,"Ink, not printing",5,Chemicals,0.29060623049736023
330111,"Oils, bergamot",5,Chemicals,0.06692469120025635
330112,"Oils, orange",5,Chemicals,0.4092006981372833
330113,"Oils, lemon",5,Chemicals,0.5084940791130066
330114,"Oils, lime",5,Chemicals,0.06692469120025635
330119,"Oils, citrus, nes",5,Chemicals,0.3938947319984436
330121,"Oils, geranium",5,Chemicals,0.06692469120025635
330122,"Oils, jasmin",5,Chemicals,0.06692469120025635
330123,"Oils, lavender",5,Chemicals,0.06692469120025635
330124,"Oils, peppermint",5,Chemicals,0.4139510989189148
330125,"Oils, mints, nes",5,Chemicals,0.6955186128616333
330126,"Oils, vetiver",5,Chemicals,0.06692469120025635
330129,"Oils, nes",5,Chemicals,0.7970582842826843
330130,Resinoids,5,Chemicals,0.8147796988487244
330190,"Oils, terpenic",5,Chemicals,0.5253005623817444
330210,"Mixed odors, food & drink",5,Chemicals,0.6187779903411865
330290,"Mixed odors, industrial",5,Chemicals,0.7468708157539368
330300,Perfumes,5,Chemicals,0.9432467818260193
330410,Lip make-up,5,Chemicals,0.933571994304657
330420,Eye make-up,5,Chemicals,0.8197923898696899
330430,"Manicure, pedicure",5,Chemicals,0.8242937326431274
330491,"Powders, make-up",5,Chemicals,0.8357443809509277
330499,"Make-up, nes",5,Chemicals,0.9410819411277771
330510,Shampoos,5,Chemicals,0.911956787109375
330520,"Hair waving, straightening",5,Chemicals,0.6408076882362366
330530,"Lacquers, hair",5,Chemicals,0.9403918385505676
330590,"Hair preparations, nes",5,Chemicals,0.7583732604980469
330610,Dentrifices,5,Chemicals,0.6876519918441772
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5593902468681335
330710,Shaving prep,5,Chemicals,0.8291383981704712
330720,Deodorants,5,Chemicals,0.7712662816047668
330730,Bath salts,5,Chemicals,0.44930070638656616
330741,Burning odorifers,5,Chemicals,0.9070718884468079
330749,Room perfuming,5,Chemicals,0.5515265464782715
330790,"Perfumery prep, nes",5,Chemicals,0.8993692994117737
340111,"Soaps for toilet, solid",5,Chemicals,0.538143515586853
340119,"Soaps, not toilet, solid",5,Chemicals,0.3412572145462036
340120,"Soaps, nes",5,Chemicals,0.76874178647995
340211,Anionic surface-active agents,5,Chemicals,0.36164093017578125
340212,Cationic surface-active agents,5,Chemicals,0.7697349786758423
340213,Non-ionic surface-active agents,5,Chemicals,0.5839967727661133
340219,"Organic surface-active agents, nes",5,Chemicals,0.6559308171272278
340220,"Washing prep, retail",5,Chemicals,0.7910133600234985
340290,Organic surfactant washing,5,Chemicals,0.7557487487792969
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9440036416053772
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9213311672210693
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6178297996520996
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8470892310142517
340410,"Artificial waces, modified lignite",5,Chemicals,0.06692469120025635
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14387983083724976
340490,"Artificial waxes, nes",5,Chemicals,0.6657325029373169
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7529918551445007
340520,"Polishes, creams for woodwork",5,Chemicals,0.3588297367095947
340530,Polishes for coachwork,5,Chemicals,0.46292001008987427
340540,"Scouring pastes, powders",5,Chemicals,0.39494943618774414
340590,"Polishes, creams, nes",5,Chemicals,0.6299036741256714
340600,"Candles, tapers",5,Chemicals,0.5346916317939758
340700,"Model, dental paste, wax",5,Chemicals,0.3551079034805298
350110,Casein,5,Chemicals,0.9444063901901245
350190,Casein glues and derivatives,5,Chemicals,0.9257851243019104
350210,Egg albumin,5,Chemicals,0.9090567827224731
350290,"Albumins, nes",5,Chemicals,0.6522465944290161
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8182486295700073
350400,"Peptones, proteins, nes",5,Chemicals,0.9100690484046936
350510,Modified starches,5,Chemicals,0.9119576811790466
350520,Glues based on modified starches,5,Chemicals,0.5344322323799133
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.517033040523529
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7258402109146118
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5316225290298462
350710,Rennet,5,Chemicals,0.8770155310630798
350790,"Enzymes, nes",5,Chemicals,0.840534508228302
360100,Propellent powders,5,Chemicals,0.46997106075286865
360200,Prepared explosives,5,Chemicals,0.8463783264160156
360300,Detonators,5,Chemicals,0.9361141324043274
360410,Fireworks,5,Chemicals,0.13742345571517944
360490,"Flares, other pyrotechnics",5,Chemicals,0.9415677189826965
360500,Matches,5,Chemicals,0.14396366477012634
360610,Lighter refill,5,Chemicals,0.6494693756103516
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14165052771568298
370110,X-ray plates,5,Chemicals,0.12874197959899902
370120,"Photo instant print, flat",5,Chemicals,0.14960622787475586
370130,"Photo plates, > 255mm",5,Chemicals,0.598056435585022
370191,"Photo plates, color",5,Chemicals,0.5905155539512634
370199,"Photo plates, nes",5,Chemicals,0.21770766377449036
370210,Photo film rolls for x-ray,5,Chemicals,0.4757247269153595
370220,Instant print film rolls,5,Chemicals,0.06692469120025635
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40407222509384155
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.1062549352645874
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9363433718681335
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.06692469120025635
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9446378946304321
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2819681763648987
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44392114877700806
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06692469120025635
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1749272495508194
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.28232455253601074
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13659313321113586
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07003170251846313
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.0813489556312561
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06692469120025635
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06692469120025635
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30978208780288696
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17303791642189026
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9309611916542053
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5079102516174316
370320,Unexposed color photo paper,5,Chemicals,0.18317411839962006
370390,"Unexposed photo paper, nes",5,Chemicals,0.20418709516525269
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48369842767715454
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06692469120025635
370520,"Microfilms, exposed and developed",5,Chemicals,0.06692469120025635
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43571311235427856
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6259578466415405
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7792807221412659
370710,Sensitising emulsions,5,Chemicals,0.14510007202625275
370790,Chemical prep for photo uses,5,Chemicals,0.5200759172439575
380110,Artificial graphite,5,Chemicals,0.9166507124900818
380120,Colloidal graphite,5,Chemicals,0.4135403335094452
380130,Carbonaceous pastes,5,Chemicals,0.7922343015670776
380190,Graphite based products,5,Chemicals,0.919995129108429
380210,Activate carbon,5,Chemicals,0.48075154423713684
380290,"Activated natural mineral products, nes",5,Chemicals,0.6863728165626526
380300,Tall oil,5,Chemicals,0.16546399891376495
380400,Residual lyes from wood pulp,5,Chemicals,0.5170061588287354
380510,"Gum, wood, oils",5,Chemicals,0.23175838589668274
380520,Pine oil,5,Chemicals,0.06692469120025635
380590,"Terpenic oils, nes",5,Chemicals,0.6537886261940002
380610,Rosin and resin acids,5,Chemicals,0.30379045009613037
380620,"Rosin, resin acid salts",5,Chemicals,0.9244870543479919
380630,Ester gums,5,Chemicals,0.8524771332740784
380690,"Resin acids, rosin nes",5,Chemicals,0.8193204402923584
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9441547989845276
380810,Insecticides,5,Chemicals,0.891991913318634
380820,Fungicides,5,Chemicals,0.9052978157997131
380830,Herbicides,5,Chemicals,0.852656900882721
380840,Disinfectants,5,Chemicals,0.5801664590835571
380890,Pesticides,5,Chemicals,0.601460337638855
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9110697507858276
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8988133668899536
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49964556097984314
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8814581632614136
380999,"Finishing and dye, other industries",5,Chemicals,0.06692469120025635
381010,Metal pickling preps,5,Chemicals,0.6207771301269531
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9116169810295105
381111,"Anti-knock prep, lead",5,Chemicals,0.9403131008148193
381119,"Anti-knock prep, not lead",5,Chemicals,0.6501864790916443
381121,"Lubricant oil, petroleum",5,Chemicals,0.927980899810791
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5015044808387756
381190,"Oil additives, nes",5,Chemicals,0.8224019408226013
381210,Rubber accelerators,5,Chemicals,0.7028744220733643
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.28712862730026245
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5669617652893066
381300,Fire-extinguisher prep,5,Chemicals,0.5540649890899658
381400,Organic composite solvents,5,Chemicals,0.6835004091262817
381511,"Catalysts, nickel",5,Chemicals,0.914496123790741
381512,"Catalysts, precious metals",5,Chemicals,0.8637600541114807
381519,"Catalysts, nes",5,Chemicals,0.7633916139602661
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6397372484207153
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8588995933532715
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8235633373260498
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.06692469120025635
381800,Chemical wafers for electronic,5,Chemicals,0.7565043568611145
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.711796760559082
382000,Anti-freezing fluids,5,Chemicals,0.5794728994369507
382100,Culture media for micro-organisms,5,Chemicals,0.7853074073791504
382200,"Diagnostic reagents, nes",5,Chemicals,0.6029149293899536
382310,Binders for foundry moulds,5,Chemicals,0.35585805773735046
382320,Naphthenic acids,5,Chemicals,0.06692469120025635
382330,Non-agglomerated metal carbides,5,Chemicals,0.9202442765235901
382340,"Additives for cements, etc",5,Chemicals,0.6958802938461304
382350,"Non-refractory mortars, concretes",5,Chemicals,0.38183727860450745
382360,Sorbitol,5,Chemicals,0.9450482726097107
382390,"Chemical products, nes",5,Chemicals,0.7065421342849731
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6636809706687927
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6895488500595093
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8846972584724426
390190,"Polymers of ethylene, nes",5,Chemicals,0.8171136379241943
390210,Polypropylene,5,Chemicals,0.8196384906768799
390220,Polyisobutylene,5,Chemicals,0.564866840839386
390230,Propylene copolymers,5,Chemicals,0.7848402261734009
390290,"Polymers of propylene, nes",5,Chemicals,0.7091680765151978
390311,"Polystyrene, expansible",5,Chemicals,0.6139014363288879
390319,"Polystyrene, not expansible",5,Chemicals,0.9347897171974182
390320,SAN copolymers,5,Chemicals,0.19252648949623108
390330,ABS copolymers,5,Chemicals,0.2679240107536316
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.718650221824646
390410,Polyvinyl chloride,5,Chemicals,0.9326327443122864
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6086691617965698
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.753441572189331
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.753101110458374
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.23099762201309204
390450,Vinylidene chloride polymers,5,Chemicals,0.9442545175552368
390461,Polytetrafluoroethylene,5,Chemicals,0.21756674349308014
390469,"Flouro-polymers, nes",5,Chemicals,0.8978244662284851
390490,Vinyl chloride polymers,5,Chemicals,0.922537088394165
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.25972673296928406
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7716102600097656
390520,Polyvinyl alcohols,5,Chemicals,0.2636382281780243
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42690902948379517
390610,Polymethyl methacrylate,5,Chemicals,0.4205116629600525
390690,Acrylic polymers,5,Chemicals,0.8897361159324646
390710,Polyacetals,5,Chemicals,0.28740745782852173
390720,"Polyethers, nes",5,Chemicals,0.6888251900672913
390730,Epoxide resins,5,Chemicals,0.4956204295158386
390740,Polycarbonates,5,Chemicals,0.19147896766662598
390750,Alkyd resins,5,Chemicals,0.2533508241176605
390760,Polyethylene terephthalate,5,Chemicals,0.20281296968460083
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8829074501991272
390799,"Polyesters, nes",5,Chemicals,0.3055099546909332
390810,"Polyamides, select",5,Chemicals,0.8348096013069153
390890,"Polyamides, nes",5,Chemicals,0.6189072132110596
390910,"Urea, thiourea resins",5,Chemicals,0.08412432670593262
390920,Melamine resins,5,Chemicals,0.09437297284603119
390930,Amino-resins,5,Chemicals,0.15898901224136353
390940,Phenolic resins,5,Chemicals,0.7454850673675537
390950,Polyurethanes,5,Chemicals,0.6881712675094604
391000,Silicones,5,Chemicals,0.7742999792098999
391110,"Petroleum resins, etc",5,Chemicals,0.8456364870071411
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8722798228263855
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.932981550693512
391212,"Cellulose acetates, plasticised",5,Chemicals,0.336677610874176
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5343239903450012
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9378557801246643
391239,"Cellulose ethers, nes",5,Chemicals,0.26482585072517395
391290,"Cellulose derivatives, nes",5,Chemicals,0.5477702617645264
391310,Alginic acid,5,Chemicals,0.9302515983581543
391390,"Polymers, nes",5,Chemicals,0.7469651699066162
391400,Ion exchangers based on polymers,5,Chemicals,0.907911479473114
391510,Polyethylene waste,5,Chemicals,0.6621109247207642
391520,Polystyrene waste,5,Chemicals,0.9417203068733215
391530,Polyvinyl chloride waste,5,Chemicals,0.45945701003074646
391590,"Plastics waste, nes",5,Chemicals,0.8961777687072754
391610,"Monofilament, ethylene",5,Chemicals,0.25060927867889404
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.38195717334747314
391690,"Monofilament, nes",5,Chemicals,0.3426373302936554
391710,Sausage casings,5,Chemicals,0.7170568108558655
391721,"Polyethylene tube, rigid",5,Chemicals,0.27438944578170776
391722,"Polypropylene tube, rigid",5,Chemicals,0.4999803602695465
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17649850249290466
391729,"Plastic tube, rigid",5,Chemicals,0.39958250522613525
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5959637761116028
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6513311266899109
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6694414019584656
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42813029885292053
391740,Plastic tube fittings,5,Chemicals,0.6096055507659912
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6136770248413086
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.2225169986486435
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42697739601135254
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7408685088157654
392010,"Plastic sheet, ethylene",5,Chemicals,0.5750146508216858
392020,"Plastic sheet, propylene",5,Chemicals,0.44846439361572266
392030,"Plastic sheet, styrene",5,Chemicals,0.4375683069229126
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.06692469120025635
