id,label,category,section,weight
410229,"Sheepskin no wool, raw",1,Agriculture,0.9473766088485718
410310,"Goat hides, raw",1,Agriculture,0.0928323045372963
410320,"Reptile skins, raw",1,Agriculture,0.2706184387207031
410390,Other raw hides,1,Agriculture,0.9469811916351318
410410,"Bovine skin leather, whole",1,Agriculture,0.0928323045372963
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.0928323045372963
410422,"Bovine leather, pre-tanned",1,Agriculture,0.937518835067749
410429,"Bovine leather, tanned",1,Agriculture,0.0928323045372963
410431,"Bovine leather, full",1,Agriculture,0.5014125108718872
410439,"Bovine leather, nes",1,Agriculture,0.3324502110481262
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.0928323045372963
410512,"Sheep leather, pre-tanned",1,Agriculture,0.0928323045372963
410519,"Sheep leather, tanned",1,Agriculture,0.11171810328960419
410520,"Sheep leather, nes",1,Agriculture,0.8062257766723633
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0928323045372963
410612,"Goat leather, pre-tanned",1,Agriculture,0.0928323045372963
410619,"Goat leather, tanned",1,Agriculture,0.11861574649810791
410620,"Goat leather, nes",1,Agriculture,0.2857709527015686
410710,Swine leather,1,Agriculture,0.8989372253417969
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.0928323045372963
410729,Reptile leather,1,Agriculture,0.37520837783813477
410790,"Leather, nes",1,Agriculture,0.13478487730026245
410800,Chamois leather,1,Agriculture,0.25359952449798584
410900,Patent leather,1,Agriculture,0.2483692318201065
411000,Leather waste,1,Agriculture,0.9360630512237549
411100,Composition leather,1,Agriculture,0.6266381740570068
420100,Saddlery,1,Agriculture,0.545615553855896
420211,Leather suitcases,1,Agriculture,0.6930860280990601
420212,"Plastic, textle suitcases",1,Agriculture,0.5902494192123413
420219,"Suitcases, nes",1,Agriculture,0.6664706468582153
420221,Leather handbags,1,Agriculture,0.8866628408432007
420222,"Plastic, textile handbags",1,Agriculture,0.9256477355957031
420229,Vulcanised paperboard handbags,1,Agriculture,0.4340347945690155
420231,Leather pocket articles,1,Agriculture,0.9293003082275391
420232,"Plastic, textile pocket articles",1,Agriculture,0.9181606769561768
420239,"Pocket articles, nes",1,Agriculture,0.4059979021549225
420291,Leather containers,1,Agriculture,0.9226624965667725
420292,"Plastic, textile containers",1,Agriculture,0.7134085893630981
420299,"Gun, music cases",1,Agriculture,0.5124566555023193
420310,Leather apparel,1,Agriculture,0.6943502426147461
420321,"Leather gloves, sports",1,Agriculture,0.6008274555206299
420329,"Leather gloves, not sports",1,Agriculture,0.36506956815719604
420330,Leather belts,1,Agriculture,0.8057136535644531
420340,"Leather clothing, nes",1,Agriculture,0.7436128854751587
420400,Leather articles for technical,1,Agriculture,0.0928323045372963
420500,"Leather articles, nes",1,Agriculture,0.890933632850647
420610,Catgut articles,1,Agriculture,0.7303183078765869
420690,"Gut articles, nes",1,Agriculture,0.0928323045372963
430110,"Raw mink furskins, whole",1,Agriculture,0.9457429647445679
430120,"Raw rabbit furskins, whole",1,Agriculture,0.0928323045372963
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.13078302145004272
430140,"Raw beaver furskins, whole",1,Agriculture,0.0928323045372963
430150,"Raw muskrat furskins, whole",1,Agriculture,0.0928323045372963
430160,"Raw fox furskins, whole",1,Agriculture,0.87876296043396
430170,"Raw seal furskins, whole",1,Agriculture,0.0928323045372963
430180,"Raw furskins, whole, nes",1,Agriculture,0.9462306499481201
430190,Raw furskin pieces,1,Agriculture,0.9473462104797363
430211,"Tanned mink furskins, whole",1,Agriculture,0.2881837785243988
430212,"Tanned rabbit skins, whole",1,Agriculture,0.0928323045372963
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.0928323045372963
430219,"Tanned furs, whole, nes",1,Agriculture,0.2496558129787445
430220,Tanned furskin pieces,1,Agriculture,0.0928323045372963
430230,"Tanned furskin, assembled",1,Agriculture,0.835820198059082
430310,Furskin clothing,1,Agriculture,0.7885003089904785
430390,"Furskin articles, not clothing",1,Agriculture,0.5149620771408081
430400,Artifical fur,1,Agriculture,0.49824681878089905
440110,Fuel wood,1,Agriculture,0.7571983337402344
440121,"Wood chips, coniferous",1,Agriculture,0.609027624130249
440122,"Wood chips, non-coniferous",1,Agriculture,0.807358980178833
440130,Sawdust,1,Agriculture,0.22713367640972137
440200,Wood charcoal,1,Agriculture,0.18789100646972656
440310,Treated poles,1,Agriculture,0.4573338031768799
440320,"Logs, coniferous",1,Agriculture,0.7723218202590942
440331,"Logs, Meranti, Bakau",1,Agriculture,0.47094064950942993
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.0928323045372963
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17809604108333588
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.0928323045372963
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0928323045372963
440391,"Logs, Oak",1,Agriculture,0.9436581134796143
440392,"Logs, Beech",1,Agriculture,0.9468706846237183
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9471968412399292
440410,Pointed coniferous poles,1,Agriculture,0.31331807374954224
440420,Pointed non-coniferous poles,1,Agriculture,0.820569634437561
440500,"Wood wool, flour",1,Agriculture,0.329558789730072
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8495817184448242
440690,"Railway, impregnated wood",1,Agriculture,0.9271122217178345
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29306918382644653
440721,"Lumber, meranti",1,Agriculture,0.14919787645339966
440722,"Lumber, other",1,Agriculture,0.0928323045372963
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49276024103164673
440791,"Lumber, oak",1,Agriculture,0.9078396558761597
440792,"Lumber, beech",1,Agriculture,0.7960715293884277
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24201244115829468
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.14691545069217682
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.0928323045372963
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.581801176071167
440910,Shaped coniferous wood,1,Agriculture,0.25473281741142273
440920,Shaped non-coniferous wood,1,Agriculture,0.17576560378074646
441010,Wood particle board,1,Agriculture,0.6523232460021973
441090,"Particle board, not wood",1,Agriculture,0.9326013326644897
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.0928323045372963
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5072980523109436
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.19009970128536224
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9476938247680664
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0928323045372963
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0928323045372963
441191,"Not worked fibreboard, nes",1,Agriculture,0.0928323045372963
441199,"Worked fibreboard, nes",1,Agriculture,0.8195903301239014
441211,"Plywood, tropical <6mm",1,Agriculture,0.7942345142364502
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.184626042842865
441219,"Plywood, softwood <6mm",1,Agriculture,0.7938096523284912
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.0928323045372963
441229,"Panels, non-coniferous, nes",1,Agriculture,0.0928323045372963
441291,"Panels, coniferous and particle board",1,Agriculture,0.0928323045372963
441299,"Panels, laminated wood, nes",1,Agriculture,0.1920459121465683
441300,Densified wood,1,Agriculture,0.3377394676208496
441400,Wooden frames,1,Agriculture,0.47153225541114807
441510,Wooden boxes,1,Agriculture,0.5113374590873718
441520,Wooden pallets,1,Agriculture,0.3847983181476593
441600,Wooden barrels,1,Agriculture,0.9464930295944214
441700,Wood broom handles,1,Agriculture,0.18715178966522217
441810,Wood windows,1,Agriculture,0.13428762555122375
441820,"Wood doors, frames",1,Agriculture,0.3051683008670807
441830,"Wood panels, tiles",1,Agriculture,0.653796911239624
441840,Wood shuttering,1,Agriculture,0.19061999022960663
441850,Wood singles,1,Agriculture,0.26605188846588135
441890,"Wood carpentry, nes",1,Agriculture,0.23155729472637177
441900,Wood kitchenware,1,Agriculture,0.2485077977180481
442010,Wood ornaments,1,Agriculture,0.22217927873134613
442090,"Wood marquetry, etc",1,Agriculture,0.4804138243198395
442110,Wood hangers,1,Agriculture,0.22203776240348816
442190,"Wood articles, nes",1,Agriculture,0.2310887575149536
450110,"Natural cork, raw",1,Agriculture,0.9245434999465942
450190,Cork waste,1,Agriculture,0.11178295314311981
450200,"Natural cork, squared",1,Agriculture,0.8233872652053833
450310,Natural cork stoppers,1,Agriculture,0.22609367966651917
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43410733342170715
450410,Agglomerated cork blocks,1,Agriculture,0.4018603265285492
450490,Agglomerated cork articles,1,Agriculture,0.8653221130371094
460110,Plaits,1,Agriculture,0.0928323045372963
460120,Vegetable plaiting mats,1,Agriculture,0.1516852080821991
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.11970444023609161
460199,Non-vegetable plaiting products,1,Agriculture,0.9020025730133057
460210,"Wickerwork, vegetable",1,Agriculture,0.22544190287590027
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24538013339042664
470100,Mechanical wood pulp,1,Agriculture,0.2453136295080185
470200,Chemical wood pulp,1,Agriculture,0.9442687034606934
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9197558164596558
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29595524072647095
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.403728723526001
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22400987148284912
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.11939157545566559
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.0928323045372963
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8861371278762817
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.11896482855081558
470500,Semi-chemical wood pulp,1,Agriculture,0.10622933506965637
470610,Cotton linters pulp,1,Agriculture,0.09895569086074829
470691,"Mechanical pulps, other",1,Agriculture,0.6199190616607666
470692,"Chemical pulps, other",1,Agriculture,0.6901600360870361
470693,"Semi-chemical pulps, other",1,Agriculture,0.12119153141975403
470710,Unbleached kraft waste,1,Agriculture,0.9241961240768433
470720,Bleached chemical pulp waste,1,Agriculture,0.6929750442504883
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9283802509307861
470790,"Paper waste, nes",1,Agriculture,0.6175046563148499
480100,Newsprint,1,Agriculture,0.5086299180984497
480210,"Paper, hand-made, uncoated",1,Agriculture,0.19085171818733215
480220,"Paper, sensitising base stock",1,Agriculture,0.3106945753097534
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.0928323045372963
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5215473771095276
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9476938247680664
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46195468306541443
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9476938247680664
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9476938247680664
480300,"Toilet paper, >36cm",1,Agriculture,0.6063854694366455
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8228210210800171
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.833665132522583
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4654386043548584
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5275002717971802
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.675694465637207
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44618546962738037
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1931740939617157
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25432288646698
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9474194049835205
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9353518486022949
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2914448380470276
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5052574872970581
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7377488613128662
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.0928323045372963
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5459100008010864
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.0928323045372963
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9476938247680664
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.34915173053741455
480540,"Paper, uncoat, filter",1,Agriculture,0.6378778219223022
480550,"Paper, uncoat, felt",1,Agriculture,0.5988335013389587
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7972680330276489
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9476938247680664
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8045655488967896
480610,"Paper, vegetable parchment",1,Agriculture,0.9473434686660767
480620,"Paper, greaseproof",1,Agriculture,0.901698112487793
480630,"Paper, tracing",1,Agriculture,0.46843191981315613
480640,"Paper, transparent",1,Agriculture,0.8376702070236206
480710,"Paper, laminated, uncoat",1,Agriculture,0.0928323045372963
480791,"Straw paper, board",1,Agriculture,0.0928323045372963
480799,"Paper, composite, uncoat",1,Agriculture,0.49736514687538147
480810,"Paper, corrugated",1,Agriculture,0.6881084442138672
480820,"Paper sack kraft, crepe",1,Agriculture,0.0928323045372963
480830,"Paper crepe, kraft",1,Agriculture,0.9468324184417725
480890,"Paper crepe, not kraft",1,Agriculture,0.9309167861938477
480910,"Paper, carbon >36cm",1,Agriculture,0.0928323045372963
480920,"Paper, self-copy >36cm",1,Agriculture,0.25858786702156067
480990,"Paper, copying >36cm",1,Agriculture,0.24001170694828033
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.26474499702453613
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.0928323045372963
481021,"Paper, fine, light coat",1,Agriculture,0.12421359866857529
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5468319654464722
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9468854665756226
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28533613681793213
481039,"Paper, kraft, clay",1,Agriculture,0.24006900191307068
481091,"Paper, multi-ply, clay",1,Agriculture,0.38546982407569885
481099,"Paper, clay, nes",1,Agriculture,0.37324121594429016
481110,"Paper, tarred",1,Agriculture,0.8752052783966064
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7402338981628418
481129,"Paper, adhesive, not label",1,Agriculture,0.4830188453197479
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3510202169418335
481139,"Paper, coat, with plastic",1,Agriculture,0.6964582204818726
481140,"Paper, wax",1,Agriculture,0.9208476543426514
481190,"Paper, coat, nes",1,Agriculture,0.7401720285415649
481200,Paper pulp filter blocks,1,Agriculture,0.7477469444274902
481310,"Paper, cigarette, tubes",1,Agriculture,0.9367061853408813
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9454578161239624
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9475439786911011
481410,"Wallpaper, ingrain",1,Agriculture,0.0928323045372963
481420,"Wallpaper, with plastic",1,Agriculture,0.5111784338951111
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.0928323045372963
481490,"Wallpaper, nes",1,Agriculture,0.4593808054924011
481500,Paper floor coverings,1,Agriculture,0.0928323045372963
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.0928323045372963
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5281298160552979
481630,Duplicator stencils,1,Agriculture,0.0928323045372963
481690,"Paper, copying, nes",1,Agriculture,0.5319561958312988
481710,Paper enveloped,1,Agriculture,0.5649118423461914
481720,"Letters, postcards",1,Agriculture,0.8969318866729736
481730,Boxes of stationary,1,Agriculture,0.36041760444641113
481810,Toilet paper,1,Agriculture,0.6699768304824829
481820,Paper tissues,1,Agriculture,0.5962976813316345
481830,Paper tableclothes,1,Agriculture,0.32091766595840454
481840,"Paper sanitary towels, diapers",1,Agriculture,0.36863648891448975
481850,Paper clothing,1,Agriculture,0.48833420872688293
481890,"Paper household supplies, nes",1,Agriculture,0.6772947311401367
481910,"Corrugated paper, boxes",1,Agriculture,0.4224952161312103
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3084535598754883
481930,"Sacks of paper, >40cm",1,Agriculture,0.27997374534606934
481940,Sacks of paper,1,Agriculture,0.2775551378726959
481950,Containers of paper,1,Agriculture,0.5239437818527222
481960,Paper office box files,1,Agriculture,0.32012003660202026
482010,"Notebooks, diaries",1,Agriculture,0.42443135380744934
482020,School books,1,Agriculture,0.8289459943771362
482030,Binders,1,Agriculture,0.6550014019012451
