id,label,category,section,weight
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27242404222488403
630231,"Bed linen, of cotton, nes",0,Textiles,0.2846073508262634
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2266583889722824
630239,"Bed linen, of material nes",0,Textiles,0.29354313015937805
630240,"Table linen, of textile materials, knit",0,Textiles,0.19705405831336975
630251,"Table linen, of cotton, not knit",0,Textiles,0.525930643081665
630252,"Table linen, of flax",0,Textiles,0.08978195488452911
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26159554719924927
630259,"Table linen, of material nes, not knit",0,Textiles,0.8616651296615601
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2751010060310364
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23703445494174957
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08978195488452911
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47251003980636597
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28046172857284546
630311,"Curtains, cotton, knit",0,Textiles,0.08978195488452911
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.384340763092041
630319,"Curtains, material nes, knit",0,Textiles,0.18891534209251404
630391,"Curtains, cotton, not knit",0,Textiles,0.37199220061302185
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3594435751438141
630399,"Curtains, material nes, woven",0,Textiles,0.33104026317596436
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11899732053279877
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19406747817993164
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21498236060142517
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16403448581695557
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2514711618423462
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33239442110061646
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27584701776504517
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32112592458724976
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.15256190299987793
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22201015055179596
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26079046726226807
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08978195488452911
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5747536420822144
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31532031297683716
630621,"Tents, of cotton",0,Textiles,0.08978195488452911
630622,"Tents, synthetic fibre",0,Textiles,0.3092479109764099
630629,"Tents, textile material",0,Textiles,0.5581226348876953
630631,"Sails, synthetic fibre",0,Textiles,0.41863346099853516
630639,"Sails, of material nes",0,Textiles,0.08978195488452911
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08978195488452911
630649,"Pneumatic mattresses, textile material",0,Textiles,0.33933204412460327
630691,"Camping goods nes, of cotton",0,Textiles,0.08978195488452911
630699,"Camping goods nes, textile material",0,Textiles,0.7824136018753052
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23448814451694489
630720,"Life jackets, textile material",0,Textiles,0.48009371757507324
630790,"Made up articles, textile",0,Textiles,0.14658382534980774
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5563663840293884
630900,Worn clothing,0,Textiles,0.9360183477401733
631010,"Rags, textile material, sorted",0,Textiles,0.25257983803749084
631090,"Rags, textile material, not sorted",0,Textiles,0.2819422483444214
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6539260745048523
640191,"Waterproof footwear, over knee",0,Textiles,0.08978195488452911
640192,"Waterproof footwear, over ankle",0,Textiles,0.6869349479675293
640199,"Waterproof footwear, nes",0,Textiles,0.7164297699928284
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4938620924949646
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4980713725090027
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6029444336891174
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08978195488452911
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4266313314437866
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39495956897735596
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7000270485877991
640319,"Sports footwear, uppers of leather",0,Textiles,0.6910508871078491
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.432727575302124
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08978195488452911
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26755571365356445
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6108756065368652
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6855814456939697
640391,"Boots, upper of leather, nes",0,Textiles,0.36122751235961914
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4548954367637634
640411,"Sports footwear, upper textile",0,Textiles,0.5463383197784424
640419,"Footwear, uppers of textile",0,Textiles,0.4937260150909424
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6288433074951172
640510,"Footwear, nes, uppers leather",0,Textiles,0.2728017568588257
640520,"Footwear, nes, upper textile material",0,Textiles,0.3440701961517334
640590,"Footwear, nes",0,Textiles,0.6978438496589661
640610,Footwear uppers,0,Textiles,0.31266069412231445
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4691041111946106
640691,"Parts of footwear, of wood",0,Textiles,0.08978195488452911
640699,"Parts of footwear, leggings",0,Textiles,0.6006316542625427
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31138479709625244
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16705776751041412
650300,Felt hats,0,Textiles,0.08978195488452911
650400,"Hats, plaited or strip material",0,Textiles,0.4216749668121338
650510,Hair-nets,0,Textiles,0.08978195488452911
650590,"Hats, knit/crochet",0,Textiles,0.49128788709640503
650610,Safety headgear,0,Textiles,0.6207181215286255
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6422316431999207
650692,"Headgear nes, of furskin",0,Textiles,0.08978195488452911
650699,"Headgear nes, other material",0,Textiles,0.8005744218826294
650700,Parts for hats & headgear,0,Textiles,0.6139571070671082
660110,Garden umbrellas,0,Textiles,0.1549535095691681
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3146973252296448
660199,Umbrellas nes,0,Textiles,0.38454899191856384
660200,"Walking-sticks, whips",0,Textiles,0.4235219359397888
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08978195488452911
660320,Umbrella frames,0,Textiles,0.12191469967365265
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.13429927825927734
670100,"Bird feathers, articles therefrom",0,Textiles,0.4403734803199768
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16590803861618042
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17560800909996033
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10852957516908646
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20700767636299133
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.14190812408924103
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16529090702533722
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19262784719467163
680100,"Stone setts, curbstones",2,Stone,0.2355983853340149
680210,Stone mosaic tiles,2,Stone,0.9034527540206909
680221,"Cut slabs of marble, travertine",2,Stone,0.14661183953285217
680222,Cut slabs of calcareous stone,2,Stone,0.08978195488452911
680223,Cut slabs of granite,2,Stone,0.1655375063419342
680229,Cut slabs of stone nes,2,Stone,0.4005231261253357
680291,"Worked marble, travertine",2,Stone,0.13741622865200043
680292,Worked calcareous stone,2,Stone,0.3266044855117798
680293,Worked granite,2,Stone,0.28578025102615356
680299,Worked monument/building stone,2,Stone,0.2604878544807434
680300,"Worked slate, articles",2,Stone,0.10498988628387451
680410,"Stones for milling, grinding",2,Stone,0.7787039279937744
680421,"Grindstones, of diamond",2,Stone,0.31532198190689087
680422,"Grindstones, ceramics",2,Stone,0.3465803265571594
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7696386575698853
680430,Hand sharpening/polishing stones,2,Stone,0.47224777936935425
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4717050790786743
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5490152835845947
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5485665202140808
680610,"Slag wool, rock wool",2,Stone,0.4621697664260864
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2701851725578308
680690,Mineral heat/sound insulating materials,2,Stone,0.573136031627655
680710,"Asphalt, in rolls",2,Stone,0.8277124166488647
680790,"Asphalt, not in rolls",2,Stone,0.8055862188339233
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5494728684425354
680911,"Plaster board, paper reinforced",2,Stone,0.24895215034484863
680919,"Plaster board, reinforced nes",2,Stone,0.25722044706344604
680990,"Articles of plaster, not plasterboard",2,Stone,0.810616135597229
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22067444026470184
681019,"Tiles of cement, concrete",2,Stone,0.19038090109825134
681020,"Pipes of cement, concrete",2,Stone,0.08978195488452911
681091,Prefab structural items of cement/concrete,2,Stone,0.3065457344055176
681099,"Articles of cement, concrete",2,Stone,0.1890256553888321
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18742671608924866
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28782570362091064
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08978195488452911
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24614034593105316
681210,Asbestos fibres etc,2,Stone,0.08978195488452911
681220,Asbestos yarn and thread,2,Stone,0.08978195488452911
681230,Asbestos cords and string,2,Stone,0.08978195488452911
681240,Asbestos woven or knit fabric,2,Stone,0.08978195488452911
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7567659616470337
681260,"Asbestos paper, felt",2,Stone,0.5374795198440552
681270,Compressed asbestos fibre jointing,2,Stone,0.907333493232727
681290,Asbestos fabricated products,2,Stone,0.8454607725143433
681310,Asbestos brake linings & pads,2,Stone,0.8969854712486267
681390,"Asbestos friction material, not brakes",2,Stone,0.8142330050468445
681410,"Mica plates, sheets & strips",2,Stone,0.5461157560348511
681490,"Worked mica, not sheets",2,Stone,0.24228006601333618
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8126968741416931
681520,Articles of peat,2,Stone,0.8077083826065063
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24967554211616516
681599,Stone or other mineral articles,2,Stone,0.4378567337989807
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7206535935401917
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7705460786819458
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8323298692703247
690290,Refractory bricks nes,2,Stone,0.7102934718132019
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8623083829879761
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5050812363624573
690390,Refractory ceramic articles nes,2,Stone,0.6035669445991516
690410,Building bricks,2,Stone,0.20140616595745087
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6517135500907898
690510,Ceramic roofing tiles,2,Stone,0.9163299798965454
690590,"Ceramic construction items, chimney pots",2,Stone,0.5840007066726685
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.11409995704889297
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08978195488452911
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.1205257996916771
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08978195488452911
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9503835439682007
690911,Porcelain laboratory & technical use,2,Stone,0.9379284381866455
690919,Ceramic laboratory & technical ware,2,Stone,0.42590194940567017
690990,"Ceramic troughs, pots",2,Stone,0.43775367736816406
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2215798795223236
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3819052577018738
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5701395273208618
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8107014894485474
691200,Ceramic housewares,2,Stone,0.3607104420661926
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40637844800949097
691390,"Ceramic statuettes, ornaments",2,Stone,0.2561904788017273
691410,"Articles of porcelain/china, nes",2,Stone,0.6395888924598694
691490,"Articles of ceramics, nes",2,Stone,0.6211134791374207
700100,"Glass cullet, waste, in the mass",2,Stone,0.829844057559967
700210,"Glass balls, not microspheres",2,Stone,0.7895772457122803
700220,"Glass tubes, unworked",2,Stone,0.8454479575157166
700231,Tubes of fused quartz/other silica,2,Stone,0.146162748336792
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.33974766731262207
700239,"Glass tubes, not low expansion",2,Stone,0.5757107138633728
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6750096082687378
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9355955719947815
700320,"Cast glass sheet, wired",2,Stone,0.20177365839481354
700330,Cast glass profiles,2,Stone,0.8733603954315186
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46256691217422485
700490,"Drawn glass in sheets, clear",2,Stone,0.8199411630630493
700510,"Float glass sheets, reflecting layer",2,Stone,0.7143893837928772
700521,"Float glass sheets, coloured",2,Stone,0.8973010182380676
700529,"Float glass sheets, non-wired, clear",2,Stone,0.906015157699585
700530,"Float glass sheets, wired",2,Stone,0.41432470083236694
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9193342924118042
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45826101303100586
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6893208026885986
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.521571934223175
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43257641792297363
700800,Multiple-walled insulating glass,2,Stone,0.7151825428009033
700910,Rear-view mirrors,2,Stone,0.5898305773735046
700991,"Glass mirrors, unframed",2,Stone,0.37780338525772095
700992,"Glass mirrors, framed",2,Stone,0.280679851770401
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8481067419052124
701090,Glass containers for packing goods,2,Stone,0.49474412202835083
701110,Glass bulbs & tubes for lighting,2,Stone,0.921707034111023
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7720625400543213
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6406114101409912
701200,Glass inners for vacuum flasks,2,Stone,0.08978195488452911
701310,Glass-ceramic kitchenware,2,Stone,0.936998188495636
701321,Drinking glasses of lead crystal,2,Stone,0.9466893672943115
701329,"Drinking glasses, not lead crystal",2,Stone,0.7712789177894592
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9457752108573914
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.931145191192627
701339,Glass kitchenware,2,Stone,0.8914875984191895
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9433377385139465
701399,"Glassware, not kitchenware",2,Stone,0.75608229637146
701400,Signalling glassware,2,Stone,0.8837387561798096
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.946722686290741
701590,Clock or watch glasses,2,Stone,0.872144877910614
701610,"Glass cubes, mosaic tiles",2,Stone,0.31123602390289307
701690,"Glass blocks, bricks, tiles",2,Stone,0.17046740651130676
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4310063123703003
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21982675790786743
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4801861643791199
701810,"Ornamental glass beads, stones",2,Stone,0.2704969048500061
701820,Glass microspheres,2,Stone,0.9441016316413879
