id,label,category,section,weight
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9441236257553101
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9210580587387085
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6124914288520813
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8477548360824585
340410,"Artificial waces, modified lignite",5,Chemicals,0.05718383193016052
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14159907400608063
340490,"Artificial waxes, nes",5,Chemicals,0.6607736349105835
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7498807907104492
340520,"Polishes, creams for woodwork",5,Chemicals,0.357969731092453
340530,Polishes for coachwork,5,Chemicals,0.45908480882644653
340540,"Scouring pastes, powders",5,Chemicals,0.3929043412208557
340590,"Polishes, creams, nes",5,Chemicals,0.6246204376220703
340600,"Candles, tapers",5,Chemicals,0.5296751856803894
340700,"Model, dental paste, wax",5,Chemicals,0.35437846183776855
350110,Casein,5,Chemicals,0.9447675943374634
350190,Casein glues and derivatives,5,Chemicals,0.924944281578064
350210,Egg albumin,5,Chemicals,0.9103509187698364
350290,"Albumins, nes",5,Chemicals,0.6471370458602905
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8175532817840576
350400,"Peptones, proteins, nes",5,Chemicals,0.9112337827682495
350510,Modified starches,5,Chemicals,0.9128811359405518
350520,Glues based on modified starches,5,Chemicals,0.5294185876846313
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.512234091758728
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7219886183738708
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5266402959823608
350710,Rennet,5,Chemicals,0.8799043893814087
350790,"Enzymes, nes",5,Chemicals,0.8408749103546143
360100,Propellent powders,5,Chemicals,0.46598589420318604
360200,Prepared explosives,5,Chemicals,0.8470081686973572
360300,Detonators,5,Chemicals,0.9340647459030151
360410,Fireworks,5,Chemicals,0.1345946192741394
360490,"Flares, other pyrotechnics",5,Chemicals,0.9402338266372681
360500,Matches,5,Chemicals,0.14169004559516907
360610,Lighter refill,5,Chemicals,0.6443330645561218
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.13917997479438782
370110,X-ray plates,5,Chemicals,0.12518411874771118
370120,"Photo instant print, flat",5,Chemicals,0.14781543612480164
370130,"Photo plates, > 255mm",5,Chemicals,0.5926852226257324
370191,"Photo plates, color",5,Chemicals,0.5851503610610962
370199,"Photo plates, nes",5,Chemicals,0.22198127210140228
370210,Photo film rolls for x-ray,5,Chemicals,0.4716224670410156
370220,Instant print film rolls,5,Chemicals,0.05718383193016052
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4017523229122162
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10085418820381165
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9342761039733887
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.05718383193016052
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9451379776000977
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.28500670194625854
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44052475690841675
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.05718383193016052
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17534425854682922
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2853142321109772
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13369420170783997
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.06072521209716797
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.0736372172832489
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.05718383193016052
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.05718383193016052
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.31076231598854065
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1732880175113678
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9294612407684326
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5032428503036499
370320,Unexposed color photo paper,5,Chemicals,0.18432331085205078
370390,"Unexposed photo paper, nes",5,Chemicals,0.20722702145576477
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4794417917728424
370510,"Photo plates, film exposed and developed",5,Chemicals,0.05718383193016052
370520,"Microfilms, exposed and developed",5,Chemicals,0.05718383193016052
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43252140283584595
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.620653510093689
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7770335674285889
370710,Sensitising emulsions,5,Chemicals,0.14292335510253906
370790,Chemical prep for photo uses,5,Chemicals,0.515235960483551
380110,Artificial graphite,5,Chemicals,0.9169747829437256
380120,Colloidal graphite,5,Chemicals,0.4109461307525635
380130,Carbonaceous pastes,5,Chemicals,0.7904665470123291
380190,Graphite based products,5,Chemicals,0.9198923110961914
380210,Activate carbon,5,Chemicals,0.4765509068965912
380290,"Activated natural mineral products, nes",5,Chemicals,0.6817131638526917
380300,Tall oil,5,Chemicals,0.1650485098361969
380400,Residual lyes from wood pulp,5,Chemicals,0.5122075080871582
380510,"Gum, wood, oils",5,Chemicals,0.23732638359069824
380520,Pine oil,5,Chemicals,0.05718383193016052
380590,"Terpenic oils, nes",5,Chemicals,0.6486945152282715
380610,Rosin and resin acids,5,Chemicals,0.3050125241279602
380620,"Rosin, resin acid salts",5,Chemicals,0.9238115549087524
380630,Ester gums,5,Chemicals,0.8534172773361206
380690,"Resin acids, rosin nes",5,Chemicals,0.8186722993850708
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.944365382194519
380810,Insecticides,5,Chemicals,0.8954708576202393
380820,Fungicides,5,Chemicals,0.9070726633071899
380830,Herbicides,5,Chemicals,0.8536063432693481
380840,Disinfectants,5,Chemicals,0.5748257040977478
380890,Pesticides,5,Chemicals,0.5960897207260132
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9121066331863403
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.9014183282852173
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49510839581489563
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8850719928741455
380999,"Finishing and dye, other industries",5,Chemicals,0.05718383193016052
381010,Metal pickling preps,5,Chemicals,0.6154497861862183
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9125839471817017
381111,"Anti-knock prep, lead",5,Chemicals,0.938063383102417
381119,"Anti-knock prep, not lead",5,Chemicals,0.645056962966919
381121,"Lubricant oil, petroleum",5,Chemicals,0.9268603324890137
381129,"Lubricant oil, no petroleum",5,Chemicals,0.49693718552589417
381190,"Oil additives, nes",5,Chemicals,0.8218913078308105
381210,Rubber accelerators,5,Chemicals,0.6985145211219788
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2894611954689026
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5616793036460876
381300,Fire-extinguisher prep,5,Chemicals,0.5488680601119995
381400,Organic composite solvents,5,Chemicals,0.6787941455841064
381511,"Catalysts, nickel",5,Chemicals,0.915095329284668
381512,"Catalysts, precious metals",5,Chemicals,0.8652958869934082
381519,"Catalysts, nes",5,Chemicals,0.7606048583984375
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6345188617706299
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.860175371170044
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8231051564216614
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.05718383193016052
381800,Chemical wafers for electronic,5,Chemicals,0.75350022315979
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7076215744018555
382000,Anti-freezing fluids,5,Chemicals,0.5741344690322876
382100,Culture media for micro-organisms,5,Chemicals,0.7832789421081543
382200,"Diagnostic reagents, nes",5,Chemicals,0.597545325756073
382310,Binders for foundry moulds,5,Chemicals,0.3551022410392761
382320,Naphthenic acids,5,Chemicals,0.05718383193016052
382330,Non-agglomerated metal carbides,5,Chemicals,0.920109748840332
382340,"Additives for cements, etc",5,Chemicals,0.6913867592811584
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3802047669887543
382360,Sorbitol,5,Chemicals,0.9457945823669434
382390,"Chemical products, nes",5,Chemicals,0.7022563219070435
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6586970090866089
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6849427223205566
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8888429403305054
390190,"Polymers of ethylene, nes",5,Chemicals,0.8163683414459229
390210,Polypropylene,5,Chemicals,0.8190045356750488
390220,Polyisobutylene,5,Chemicals,0.5595963001251221
390230,Propylene copolymers,5,Chemicals,0.7827943563461304
390290,"Polymers of propylene, nes",5,Chemicals,0.7049368023872375
390311,"Polystyrene, expansible",5,Chemicals,0.6085509061813354
390319,"Polystyrene, not expansible",5,Chemicals,0.9328430891036987
390320,SAN copolymers,5,Chemicals,0.19451290369033813
390330,ABS copolymers,5,Chemicals,0.2728974521160126
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7146279811859131
390410,Polyvinyl chloride,5,Chemicals,0.9309201240539551
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.603306770324707
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7503439784049988
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7499932646751404
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2364952564239502
390450,Vinylidene chloride polymers,5,Chemicals,0.9445247650146484
390461,Polytetrafluoroethylene,5,Chemicals,0.22182747721672058
390469,"Flouro-polymers, nes",5,Chemicals,0.9005560874938965
390490,Vinyl chloride polymers,5,Chemicals,0.9221101999282837
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2658386826515198
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7690958976745605
390520,Polyvinyl alcohols,5,Chemicals,0.26920607686042786
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42394691705703735
390610,Polymethyl methacrylate,5,Chemicals,0.41772279143333435
390690,Acrylic polymers,5,Chemicals,0.89350426197052
390710,Polyacetals,5,Chemicals,0.289701908826828
390720,"Polyethers, nes",5,Chemicals,0.6842067241668701
390730,Epoxide resins,5,Chemicals,0.49115049839019775
390740,Polycarbonates,5,Chemicals,0.1933712661266327
390750,Alkyd resins,5,Chemicals,0.2594763934612274
390760,Polyethylene terephthalate,5,Chemicals,0.20572824776172638
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8867589235305786
390799,"Polyesters, nes",5,Chemicals,0.30666226148605347
390810,"Polyamides, select",5,Chemicals,0.8348735570907593
390890,"Polyamides, nes",5,Chemicals,0.6135725975036621
390910,"Urea, thiourea resins",5,Chemicals,0.07680663466453552
390920,Melamine resins,5,Chemicals,0.08802753686904907
390930,Amino-resins,5,Chemicals,0.1580088585615158
390940,Phenolic resins,5,Chemicals,0.7421538829803467
390950,Polyurethanes,5,Chemicals,0.6835417747497559
391000,Silicones,5,Chemicals,0.7718777656555176
391110,"Petroleum resins, etc",5,Chemicals,0.8462292551994324
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8744014501571655
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9312245845794678
391212,"Cellulose acetates, plasticised",5,Chemicals,0.33661729097366333
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5293115377426147
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9356710910797119
391239,"Cellulose ethers, nes",5,Chemicals,0.2702288329601288
391290,"Cellulose derivatives, nes",5,Chemicals,0.5426251292228699
391310,Alginic acid,5,Chemicals,0.9288419485092163
391390,"Polymers, nes",5,Chemicals,0.7436765432357788
391400,Ion exchangers based on polymers,5,Chemicals,0.90935218334198
391510,Polyethylene waste,5,Chemicals,0.6571083068847656
391520,Polystyrene waste,5,Chemicals,0.9404772520065308
391530,Polyvinyl chloride waste,5,Chemicals,0.45569807291030884
391590,"Plastics waste, nes",5,Chemicals,0.8991203308105469
391610,"Monofilament, ethylene",5,Chemicals,0.25667375326156616
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.38032078742980957
391690,"Monofilament, nes",5,Chemicals,0.3423565924167633
391710,Sausage casings,5,Chemicals,0.7129981517791748
391721,"Polyethylene tube, rigid",5,Chemicals,0.27846962213516235
391722,"Polypropylene tube, rigid",5,Chemicals,0.49543774127960205
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1770545393228531
391729,"Plastic tube, rigid",5,Chemicals,0.3973965644836426
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5905932188034058
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6462125778198242
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6645302772521973
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4251357614994049
391740,Plastic tube fittings,5,Chemicals,0.6042449474334717
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6083258986473083
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.22723239660263062
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42401349544525146
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7374078631401062
392010,"Plastic sheet, ethylene",5,Chemicals,0.5696930885314941
392020,"Plastic sheet, propylene",5,Chemicals,0.44495850801467896
392030,"Plastic sheet, styrene",5,Chemicals,0.4343295395374298
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.05718383193016052
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4895995557308197
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7050759792327881
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8393194675445557
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.19166754186153412
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.23478800058364868
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3093218207359314
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4531171917915344
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10383564233779907
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.05718383193016052
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1426079273223877
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11122554540634155
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1689746379852295
392092,"Plastic sheet, polyamides",5,Chemicals,0.5536717176437378
392093,"Plastic sheet, amino-resins",5,Chemicals,0.946218729019165
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3860584795475006
392099,"Plastic sheet, nes",5,Chemicals,0.5469234585762024
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31899330019950867
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.55348801612854
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44221577048301697
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.893625020980835
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6197423934936523
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5375758409500122
392210,Plastic baths and basins,5,Chemicals,0.2183682918548584
392220,Plastic toilet seats,5,Chemicals,0.319133460521698
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3372732996940613
392310,Plastic boxes,5,Chemicals,0.7996882200241089
392321,Bags of ethylene polymers,5,Chemicals,0.3009435534477234
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6461993455886841
392330,Plastic bottles,5,Chemicals,0.5690943002700806
392340,Plastic spools,5,Chemicals,0.8328390121459961
392350,Plastic closures,5,Chemicals,0.6992615461349487
392390,Plastic goods for packing,5,Chemicals,0.6719915866851807
392410,Plastic kitchen ware,5,Chemicals,0.3896656930446625
392490,"Plastic household articles, nes",5,Chemicals,0.31342512369155884
392510,"Plastic tanks, <300 L",5,Chemicals,0.6512272953987122
392520,"Plastic doors, windows",5,Chemicals,0.12000685930252075
392530,Plastic blinds,5,Chemicals,0.2953041195869446
392590,"Plastic builders' ware, nes",5,Chemicals,0.4893525540828705
392610,Plastic office supplies,5,Chemicals,0.4557824432849884
392620,Plastic apparel,5,Chemicals,0.3003975450992584
392630,Plastic furniture fittings,5,Chemicals,0.7907921671867371
392640,Plastic ornaments,5,Chemicals,0.29528310894966125
392690,"Plastic articles, nes",5,Chemicals,0.6387659311294556
400110,Natural rubber latex,5,Chemicals,0.29368752241134644
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45092254877090454
400122,Technically specified natural rubber,5,Chemicals,0.5233258008956909
400129,"Natural rubber, nes",5,Chemicals,0.6391314268112183
400130,Natural gums,5,Chemicals,0.17654231190681458
400211,"Rubber, SBR, latex",5,Chemicals,0.17203836143016815
400219,"Rubber, SBR, not latex",5,Chemicals,0.9035495519638062
400220,"Rubber, BR",5,Chemicals,0.87873375415802
400231,"Rubber, IIR",5,Chemicals,0.5151642560958862
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.27592048048973083
400241,"Rubber, CR, latex",5,Chemicals,0.0818115770816803
400249,"Rubber, CR, not latex",5,Chemicals,0.3933141231536865
400251,"Rubber, NBR, latex",5,Chemicals,0.9454632997512817
400259,"Rubber, NBR, not latex",5,Chemicals,0.9432418346405029
400260,"Rubber, IR",5,Chemicals,0.09266313910484314
400270,"Rubber, EPDM",5,Chemicals,0.8030604124069214
400280,Natural and synthetic rubber mix,5,Chemicals,0.4876096844673157
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9296015501022339
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.40010783076286316
400300,Reclaimed rubber,5,Chemicals,0.28982436656951904
400400,Rubber waste,5,Chemicals,0.9011011123657227
400510,Compounded unvulcanised rubber,5,Chemicals,0.6832111477851868
400520,"Rubber solutions, nes",5,Chemicals,0.3986208438873291
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8739137649536133
