id,label,category,section,weight
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5104281306266785
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.2147808074951172
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21604348719120026
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.059812117367982864
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11031150817871094
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4400315582752228
310310,"Superphosphates, > 10kg",5,Chemicals,0.09077592194080353
310320,"Basic slag, > 10kg",5,Chemicals,0.059812117367982864
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32845160365104675
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.059812117367982864
310420,"Potassium chloride, > 10kg",5,Chemicals,0.0835968405008316
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.090330109000206
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45801594853401184
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4346376061439514
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.37137138843536377
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.1273450255393982
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.08910864591598511
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13844048976898193
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3604659140110016
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.11745111644268036
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47742271423339844
320110,Quebracho tanning extract,5,Chemicals,0.2949453592300415
320120,Wattle tanning extract,5,Chemicals,0.9124337434768677
320130,Oak or chestnut tanning extract,5,Chemicals,0.059812117367982864
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9212687015533447
320210,Synthetic organic tanning substances,5,Chemicals,0.9366521835327148
320290,Inorganic tanning preparations,5,Chemicals,0.9406934976577759
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6298537254333496
320411,Disperse dyes,5,Chemicals,0.4879664182662964
320412,Acid and mordant dyes,5,Chemicals,0.5743445754051208
320413,Basic dyes,5,Chemicals,0.5368127822875977
320414,Direct dyes,5,Chemicals,0.5120128393173218
320415,Vat dyes,5,Chemicals,0.39990830421447754
320416,Reactive dyes,5,Chemicals,0.42158591747283936
320417,Synthetic organic pigments,5,Chemicals,0.5651487112045288
320419,Synthetic organic coloring,5,Chemicals,0.8521279096603394
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1482100486755371
320490,Synthetic organic luminophores,5,Chemicals,0.6280279755592346
320500,Color lakes,5,Chemicals,0.5859683752059937
320610,"Pigments, titanium dioxide",5,Chemicals,0.44576457142829895
320620,"Pigments, chromium compounds",5,Chemicals,0.9346762299537659
320630,"Pigments, cadmium compounds",5,Chemicals,0.059812117367982864
320641,Ultramarine,5,Chemicals,0.9445520639419556
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11668215692043304
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.059812117367982864
320649,"Inorganic coloring, nes",5,Chemicals,0.21282735466957092
320650,Inorganic luminophores,5,Chemicals,0.18384915590286255
320710,"Pigments for ceramics, glass",5,Chemicals,0.6296658515930176
320720,Vitrifiable enamels,5,Chemicals,0.5735559463500977
320730,Liquid lustres,5,Chemicals,0.34917718172073364
320740,Gladd frit,5,Chemicals,0.6887834072113037
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8404752016067505
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7105928063392639
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7597558498382568
320910,"Acrylic paint, aqueous",5,Chemicals,0.5801600217819214
320990,"Polymer paint, aqueous",5,Chemicals,0.8353097438812256
321000,"Paints, nes",5,Chemicals,0.5289231538772583
321100,Prepared driers,5,Chemicals,0.8783679604530334
321210,Stamping foils,5,Chemicals,0.2579834759235382
321290,Pigments for paints,5,Chemicals,0.7398115992546082
321310,Color sets,5,Chemicals,0.6753436923027039
321390,"Artist colors, small packs, nes",5,Chemicals,0.8476446866989136
321410,"Mastics, painters' fillings",5,Chemicals,0.6712271571159363
321490,Non-refractory surfacing prep,5,Chemicals,0.6934629082679749
321511,"Printing ink, black",5,Chemicals,0.731773853302002
321519,"Printing ink, not black",5,Chemicals,0.5748724937438965
321590,"Ink, not printing",5,Chemicals,0.28909510374069214
330111,"Oils, bergamot",5,Chemicals,0.059812117367982864
330112,"Oils, orange",5,Chemicals,0.40821409225463867
330113,"Oils, lemon",5,Chemicals,0.503599226474762
330114,"Oils, lime",5,Chemicals,0.059812117367982864
330119,"Oils, citrus, nes",5,Chemicals,0.39315158128738403
330121,"Oils, geranium",5,Chemicals,0.059812117367982864
330122,"Oils, jasmin",5,Chemicals,0.059812117367982864
330123,"Oils, lavender",5,Chemicals,0.059812117367982864
330124,"Oils, peppermint",5,Chemicals,0.4128696918487549
330125,"Oils, mints, nes",5,Chemicals,0.6966642141342163
330126,"Oils, vetiver",5,Chemicals,0.059812117367982864
330129,"Oils, nes",5,Chemicals,0.7956763505935669
330130,Resinoids,5,Chemicals,0.8126652240753174
330190,"Oils, terpenic",5,Chemicals,0.5193384885787964
330210,"Mixed odors, food & drink",5,Chemicals,0.6199096441268921
330290,"Mixed odors, industrial",5,Chemicals,0.7470967173576355
330300,Perfumes,5,Chemicals,0.9461194276809692
330410,Lip make-up,5,Chemicals,0.932502269744873
330420,Eye make-up,5,Chemicals,0.8174554109573364
330430,"Manicure, pedicure",5,Chemicals,0.8217511177062988
330491,"Powders, make-up",5,Chemicals,0.8326542377471924
330499,"Make-up, nes",5,Chemicals,0.9418246746063232
330510,Shampoos,5,Chemicals,0.9094074964523315
330520,"Hair waving, straightening",5,Chemicals,0.6421142816543579
330530,"Lacquers, hair",5,Chemicals,0.9403690099716187
330590,"Hair preparations, nes",5,Chemicals,0.758292019367218
330610,Dentrifices,5,Chemicals,0.6888729333877563
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5544112920761108
330710,Shaving prep,5,Chemicals,0.8263684511184692
330720,Deodorants,5,Chemicals,0.7707973122596741
330730,Bath salts,5,Chemicals,0.4472252130508423
330741,Burning odorifers,5,Chemicals,0.9041639566421509
330749,Room perfuming,5,Chemicals,0.5444892048835754
330790,"Perfumery prep, nes",5,Chemicals,0.8958773612976074
340111,"Soaps for toilet, solid",5,Chemicals,0.5312858819961548
340119,"Soaps, not toilet, solid",5,Chemicals,0.3406393826007843
340120,"Soaps, nes",5,Chemicals,0.7683523297309875
340211,Anionic surface-active agents,5,Chemicals,0.36110422015190125
340212,Cationic surface-active agents,5,Chemicals,0.7693144679069519
340213,Non-ionic surface-active agents,5,Chemicals,0.5845722556114197
340219,"Organic surface-active agents, nes",5,Chemicals,0.6572778224945068
340220,"Washing prep, retail",5,Chemicals,0.7898616790771484
340290,Organic surfactant washing,5,Chemicals,0.7557408213615417
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9474427700042725
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9194449782371521
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6189509034156799
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8434221148490906
340410,"Artificial waces, modified lignite",5,Chemicals,0.059812117367982864
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14187219738960266
340490,"Artificial waxes, nes",5,Chemicals,0.6670709252357483
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.753058910369873
340520,"Polishes, creams for woodwork",5,Chemicals,0.35829150676727295
340530,Polishes for coachwork,5,Chemicals,0.4603246748447418
340540,"Scouring pastes, powders",5,Chemicals,0.39419251680374146
340590,"Polishes, creams, nes",5,Chemicals,0.631140947341919
340600,"Candles, tapers",5,Chemicals,0.5280815362930298
340700,"Model, dental paste, wax",5,Chemicals,0.3545628488063812
350110,Casein,5,Chemicals,0.9481470584869385
350190,Casein glues and derivatives,5,Chemicals,0.9242024421691895
350210,Egg albumin,5,Chemicals,0.9062955975532532
350290,"Albumins, nes",5,Chemicals,0.6535897850990295
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8159809708595276
350400,"Peptones, proteins, nes",5,Chemicals,0.9073821902275085
350510,Modified starches,5,Chemicals,0.909408450126648
350520,Glues based on modified starches,5,Chemicals,0.5278404951095581
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5116108059883118
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7265321016311646
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5252282619476318
350710,Rennet,5,Chemicals,0.8722125887870789
350790,"Enzymes, nes",5,Chemicals,0.8372049331665039
360100,Propellent powders,5,Chemicals,0.46707645058631897
360200,Prepared explosives,5,Chemicals,0.8427484631538391
360300,Detonators,5,Chemicals,0.9353358149528503
360410,Fireworks,5,Chemicals,0.1351434886455536
360490,"Flares, other pyrotechnics",5,Chemicals,0.9428468942642212
360500,Matches,5,Chemicals,0.14195947349071503
360610,Lighter refill,5,Chemicals,0.6508070826530457
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1395498663187027
370110,X-ray plates,5,Chemicals,0.1260817050933838
370120,"Photo instant print, flat",5,Chemicals,0.14783260226249695
370130,"Photo plates, > 255mm",5,Chemicals,0.5988978743553162
370191,"Photo plates, color",5,Chemicals,0.5912213921546936
370199,"Photo plates, nes",5,Chemicals,0.2181720733642578
370210,Photo film rolls for x-ray,5,Chemicals,0.47257062792778015
370220,Instant print film rolls,5,Chemicals,0.059812117367982864
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4031776785850525
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10253496468067169
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9355934262275696
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.059812117367982864
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9485520124435425
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.28020837903022766
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4420299530029297
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.059812117367982864
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17410367727279663
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.28057554364204407
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13427747786045074
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.06329986453056335
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.07598079741001129
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.059812117367982864
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.059812117367982864
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3087235689163208
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17214825749397278
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9297218918800354
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5030503273010254
370320,Unexposed color photo paper,5,Chemicals,0.1826300024986267
370390,"Unexposed photo paper, nes",5,Chemicals,0.20428785681724548
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48016196489334106
370510,"Photo plates, film exposed and developed",5,Chemicals,0.059812117367982864
370520,"Microfilms, exposed and developed",5,Chemicals,0.059812117367982864
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43408021330833435
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6271616816520691
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7785476446151733
370710,Sensitising emulsions,5,Chemicals,0.14314284920692444
370790,Chemical prep for photo uses,5,Chemicals,0.5144583582878113
380110,Artificial graphite,5,Chemicals,0.9144375920295715
380120,Colloidal graphite,5,Chemicals,0.41246744990348816
380130,Carbonaceous pastes,5,Chemicals,0.79103684425354
380190,Graphite based products,5,Chemicals,0.9180164933204651
380210,Activate carbon,5,Chemicals,0.47735947370529175
380290,"Activated natural mineral products, nes",5,Chemicals,0.6876043081283569
380300,Tall oil,5,Chemicals,0.16430158913135529
380400,Residual lyes from wood pulp,5,Chemicals,0.5115855932235718
380510,"Gum, wood, oils",5,Chemicals,0.23255816102027893
380520,Pine oil,5,Chemicals,0.059812117367982864
380590,"Terpenic oils, nes",5,Chemicals,0.6551337838172913
380610,Rosin and resin acids,5,Chemicals,0.30260539054870605
380620,"Rosin, resin acid salts",5,Chemicals,0.922816812992096
380630,Ester gums,5,Chemicals,0.8485242128372192
380690,"Resin acids, rosin nes",5,Chemicals,0.8170046210289001
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9477071166038513
380810,Insecticides,5,Chemicals,0.8879197239875793
380820,Fungicides,5,Chemicals,0.9022573232650757
380830,Herbicides,5,Chemicals,0.8486943244934082
380840,Disinfectants,5,Chemicals,0.5805624127388
380890,Pesticides,5,Chemicals,0.602357804775238
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9084559679031372
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8952785730361938
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4952649474143982
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8768006563186646
380999,"Finishing and dye, other industries",5,Chemicals,0.059812117367982864
381010,Metal pickling preps,5,Chemicals,0.6219304203987122
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.90904301404953
381111,"Anti-knock prep, lead",5,Chemicals,0.9402028322219849
381119,"Anti-knock prep, not lead",5,Chemicals,0.6515257954597473
381121,"Lubricant oil, petroleum",5,Chemicals,0.9265452027320862
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4970185458660126
381190,"Oil additives, nes",5,Chemicals,0.8199464678764343
381210,Rubber accelerators,5,Chemicals,0.7039337754249573
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2855207026004791
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5639525055885315
381300,Fire-extinguisher prep,5,Chemicals,0.5476934909820557
381400,Organic composite solvents,5,Chemicals,0.6847540140151978
381511,"Catalysts, nickel",5,Chemicals,0.912129819393158
381512,"Catalysts, precious metals",5,Chemicals,0.859183669090271
381519,"Catalysts, nes",5,Chemicals,0.7631649374961853
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6410386562347412
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8545957207679749
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8210545778274536
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.059812117367982864
381800,Chemical wafers for electronic,5,Chemicals,0.7564754486083984
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7127309441566467
382000,Anti-freezing fluids,5,Chemicals,0.5796909332275391
382100,Culture media for micro-organisms,5,Chemicals,0.7843639850616455
382200,"Diagnostic reagents, nes",5,Chemicals,0.6038354635238647
382310,Binders for foundry moulds,5,Chemicals,0.3553149104118347
382320,Naphthenic acids,5,Chemicals,0.059812117367982864
382330,Non-agglomerated metal carbides,5,Chemicals,0.9182828664779663
382340,"Additives for cements, etc",5,Chemicals,0.697022020816803
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3812197148799896
382360,Sorbitol,5,Chemicals,0.9492696523666382
382390,"Chemical products, nes",5,Chemicals,0.7075527906417847
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6650235056877136
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6907532215118408
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8801416158676147
390190,"Polymers of ethylene, nes",5,Chemicals,0.8148964643478394
390210,Polypropylene,5,Chemicals,0.8173084259033203
390220,Polyisobutylene,5,Chemicals,0.561313807964325
390230,Propylene copolymers,5,Chemicals,0.7839134335517883
390290,"Polymers of propylene, nes",5,Chemicals,0.7101414799690247
390311,"Polystyrene, expansible",5,Chemicals,0.6149758100509644
390319,"Polystyrene, not expansible",5,Chemicals,0.933847188949585
390320,SAN copolymers,5,Chemicals,0.19228129088878632
390330,ABS copolymers,5,Chemicals,0.2657013535499573
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.719473123550415
390410,Polyvinyl chloride,5,Chemicals,0.9315023422241211
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6096744537353516
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7534964680671692
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7531651258468628
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.23178035020828247
390450,Vinylidene chloride polymers,5,Chemicals,0.9478815793991089
390461,Polytetrafluoroethylene,5,Chemicals,0.21802762150764465
390469,"Flouro-polymers, nes",5,Chemicals,0.8942129015922546
390490,Vinyl chloride polymers,5,Chemicals,0.9207338094711304
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2572007179260254
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7711303234100342
390520,Polyvinyl alcohols,5,Chemicals,0.26125994324684143
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42552241683006287
390610,Polymethyl methacrylate,5,Chemicals,0.41928425431251526
390690,Acrylic polymers,5,Chemicals,0.8854824304580688
390710,Polyacetals,5,Chemicals,0.28580746054649353
390720,"Polyethers, nes",5,Chemicals,0.6900359988212585
390730,Epoxide resins,5,Chemicals,0.49146291613578796
390740,Polycarbonates,5,Chemicals,0.19120121002197266
390750,Alkyd resins,5,Chemicals,0.2505721151828766
390760,Polyethylene terephthalate,5,Chemicals,0.20287445187568665
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8782958984375
390799,"Polyesters, nes",5,Chemicals,0.30436256527900696
390810,"Polyamides, select",5,Chemicals,0.8317655920982361
390890,"Polyamides, nes",5,Chemicals,0.6200403571128845
390910,"Urea, thiourea resins",5,Chemicals,0.07908514142036438
