id,label,category,section,weight
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10803210735321045
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4593205749988556
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4342678189277649
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3669736385345459
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13688096404075623
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10707880556583405
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14586012065410614
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3554385304450989
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12916859984397888
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4802047610282898
320110,Quebracho tanning extract,5,Chemicals,0.286457359790802
320120,Wattle tanning extract,5,Chemicals,0.9130232334136963
320130,Oak or chestnut tanning extract,5,Chemicals,0.08417826890945435
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9221014976501465
320210,Synthetic organic tanning substances,5,Chemicals,0.9368572235107422
320290,Inorganic tanning preparations,5,Chemicals,0.9406524896621704
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6294431686401367
320411,Disperse dyes,5,Chemicals,0.4915883243083954
320412,Acid and mordant dyes,5,Chemicals,0.5760650634765625
320413,Basic dyes,5,Chemicals,0.544696569442749
320414,Direct dyes,5,Chemicals,0.5176562070846558
320415,Vat dyes,5,Chemicals,0.397243469953537
320416,Reactive dyes,5,Chemicals,0.42032796144485474
320417,Synthetic organic pigments,5,Chemicals,0.5687150955200195
320419,Synthetic organic coloring,5,Chemicals,0.8514636754989624
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1537608653306961
320490,Synthetic organic luminophores,5,Chemicals,0.6276431679725647
320500,Color lakes,5,Chemicals,0.5862492322921753
320610,"Pigments, titanium dioxide",5,Chemicals,0.4461778998374939
320620,"Pigments, chromium compounds",5,Chemicals,0.9350026845932007
320630,"Pigments, cadmium compounds",5,Chemicals,0.08417826890945435
320641,Ultramarine,5,Chemicals,0.9435657262802124
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12857010960578918
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.08417826890945435
320649,"Inorganic coloring, nes",5,Chemicals,0.20591086149215698
320650,Inorganic luminophores,5,Chemicals,0.18254445493221283
320710,"Pigments for ceramics, glass",5,Chemicals,0.6292579174041748
320720,Vitrifiable enamels,5,Chemicals,0.5754348039627075
320730,Liquid lustres,5,Chemicals,0.34351566433906555
320740,Gladd frit,5,Chemicals,0.6877073049545288
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8396459817886353
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7093625068664551
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7583919763565063
320910,"Acrylic paint, aqueous",5,Chemicals,0.580712080001831
320990,"Polymer paint, aqueous",5,Chemicals,0.8344149589538574
321000,"Paints, nes",5,Chemicals,0.5360761880874634
321100,Prepared driers,5,Chemicals,0.8781646490097046
321210,Stamping foils,5,Chemicals,0.24774226546287537
321290,Pigments for paints,5,Chemicals,0.7384641170501709
321310,Color sets,5,Chemicals,0.6743888854980469
321390,"Artist colors, small packs, nes",5,Chemicals,0.8469141721725464
321410,"Mastics, painters' fillings",5,Chemicals,0.6703134179115295
321490,Non-refractory surfacing prep,5,Chemicals,0.6923492550849915
321511,"Printing ink, black",5,Chemicals,0.7304478883743286
321519,"Printing ink, not black",5,Chemicals,0.5764869451522827
321590,"Ink, not printing",5,Chemicals,0.28032130002975464
330111,"Oils, bergamot",5,Chemicals,0.08417826890945435
330112,"Oils, orange",5,Chemicals,0.406078577041626
330113,"Oils, lemon",5,Chemicals,0.5085189342498779
330114,"Oils, lime",5,Chemicals,0.08417826890945435
330119,"Oils, citrus, nes",5,Chemicals,0.39006465673446655
330121,"Oils, geranium",5,Chemicals,0.08417826890945435
330122,"Oils, jasmin",5,Chemicals,0.08417826890945435
330123,"Oils, lavender",5,Chemicals,0.08417826890945435
330124,"Oils, peppermint",5,Chemicals,0.4110361337661743
330125,"Oils, mints, nes",5,Chemicals,0.695526123046875
330126,"Oils, vetiver",5,Chemicals,0.08417826890945435
330129,"Oils, nes",5,Chemicals,0.7944252490997314
330130,Resinoids,5,Chemicals,0.8115358352661133
330190,"Oils, terpenic",5,Chemicals,0.525626540184021
330210,"Mixed odors, food & drink",5,Chemicals,0.6196427941322327
330290,"Mixed odors, industrial",5,Chemicals,0.7457369565963745
330300,Perfumes,5,Chemicals,0.9446710348129272
330410,Lip make-up,5,Chemicals,0.9329630136489868
330420,Eye make-up,5,Chemicals,0.8163684606552124
330430,"Manicure, pedicure",5,Chemicals,0.8207055330276489
330491,"Powders, make-up",5,Chemicals,0.8317275047302246
330499,"Make-up, nes",5,Chemicals,0.9417154788970947
330510,Shampoos,5,Chemicals,0.9099173545837402
330520,"Hair waving, straightening",5,Chemicals,0.6415382027626038
330530,"Lacquers, hair",5,Chemicals,0.9403477907180786
330590,"Hair preparations, nes",5,Chemicals,0.756927490234375
330610,Dentrifices,5,Chemicals,0.6877961158752441
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5601300597190857
330710,Shaving prep,5,Chemicals,0.8253706693649292
330720,Deodorants,5,Chemicals,0.7694480419158936
330730,Bath salts,5,Chemicals,0.4477432072162628
330741,Burning odorifers,5,Chemicals,0.9045400619506836
330749,Room perfuming,5,Chemicals,0.552193820476532
330790,"Perfumery prep, nes",5,Chemicals,0.8960534334182739
340111,"Soaps for toilet, solid",5,Chemicals,0.5386559963226318
340119,"Soaps, not toilet, solid",5,Chemicals,0.33450961112976074
340120,"Soaps, nes",5,Chemicals,0.7669984102249146
340211,Anionic surface-active agents,5,Chemicals,0.3561132252216339
340212,Cationic surface-active agents,5,Chemicals,0.7679623365402222
340213,Non-ionic surface-active agents,5,Chemicals,0.5848774909973145
340219,"Organic surface-active agents, nes",5,Chemicals,0.6565156579017639
340220,"Washing prep, retail",5,Chemicals,0.7885793447494507
340290,Organic surfactant washing,5,Chemicals,0.7543759346008301
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9456841945648193
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9202263355255127
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6186983585357666
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8426324129104614
340410,"Artificial waces, modified lignite",5,Chemicals,0.08417826890945435
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1486358940601349
340490,"Artificial waxes, nes",5,Chemicals,0.6662002801895142
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7516944408416748
340520,"Polishes, creams for woodwork",5,Chemicals,0.353140652179718
340530,Polishes for coachwork,5,Chemicals,0.461800754070282
340540,"Scouring pastes, powders",5,Chemicals,0.3911702036857605
340590,"Polishes, creams, nes",5,Chemicals,0.6307123899459839
340600,"Candles, tapers",5,Chemicals,0.5351576805114746
340700,"Model, dental paste, wax",5,Chemicals,0.3492017388343811
350110,Casein,5,Chemicals,0.9462233781814575
350190,Casein glues and derivatives,5,Chemicals,0.9251196384429932
350210,Egg albumin,5,Chemicals,0.9067254066467285
350290,"Albumins, nes",5,Chemicals,0.6528708934783936
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8148804903030396
350400,"Peptones, proteins, nes",5,Chemicals,0.9078396558761597
350510,Modified starches,5,Chemicals,0.9099183082580566
350520,Glues based on modified starches,5,Chemicals,0.534894585609436
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5172191262245178
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7252246141433716
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5320450067520142
350710,Rennet,5,Chemicals,0.8718899488449097
350790,"Enzymes, nes",5,Chemicals,0.8363337516784668
360100,Propellent powders,5,Chemicals,0.4690605401992798
360200,Prepared explosives,5,Chemicals,0.8419495820999146
360300,Detonators,5,Chemicals,0.9356216192245483
360410,Fireworks,5,Chemicals,0.14319264888763428
360490,"Flares, other pyrotechnics",5,Chemicals,0.9424233436584473
360500,Matches,5,Chemicals,0.1487065702676773
360610,Lighter refill,5,Chemicals,0.6501216888427734
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1467575579881668
370110,X-ray plates,5,Chemicals,0.1358833760023117
370120,"Photo instant print, flat",5,Chemicals,0.1534557044506073
370130,"Photo plates, > 255mm",5,Chemicals,0.5989603400230408
370191,"Photo plates, color",5,Chemicals,0.5914121866226196
370199,"Photo plates, nes",5,Chemicals,0.21021753549575806
370210,Photo film rolls for x-ray,5,Chemicals,0.47497546672821045
370220,Instant print film rolls,5,Chemicals,0.08417826890945435
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4007198214530945
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11755074560642242
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9358633756637573
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08417826890945435
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9465333223342896
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2710067331790924
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4421777129173279
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08417826890945435
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17467908561229706
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27139151096343994
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14249195158481598
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08690832555294037
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09682586789131165
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08417826890945435
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08417826890945435
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3009222149848938
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17310050129890442
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9303555488586426
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5079235434532166
370320,Unexposed color photo paper,5,Chemicals,0.1815607100725174
370390,"Unexposed photo paper, nes",5,Chemicals,0.19902808964252472
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48315927386283875
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08417826890945435
370520,"Microfilms, exposed and developed",5,Chemicals,0.08417826890945435
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.433671772480011
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6267892122268677
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7772190570831299
370710,Sensitising emulsions,5,Chemicals,0.14966358244419098
370790,Chemical prep for photo uses,5,Chemicals,0.5203152894973755
380110,Artificial graphite,5,Chemicals,0.9150809049606323
380120,Colloidal graphite,5,Chemicals,0.4106076955795288
380130,Carbonaceous pastes,5,Chemicals,0.7897604703903198
380190,Graphite based products,5,Chemicals,0.9187577962875366
380210,Activate carbon,5,Chemicals,0.48013657331466675
380290,"Activated natural mineral products, nes",5,Chemicals,0.6865381002426147
380300,Tall oil,5,Chemicals,0.16676412522792816
380400,Residual lyes from wood pulp,5,Chemicals,0.5171917676925659
380510,"Gum, wood, oils",5,Chemicals,0.22180549800395966
380520,Pine oil,5,Chemicals,0.08417826890945435
380590,"Terpenic oils, nes",5,Chemicals,0.654396653175354
380610,Rosin and resin acids,5,Chemicals,0.29449671506881714
380620,"Rosin, resin acid salts",5,Chemicals,0.9236937761306763
380630,Ester gums,5,Chemicals,0.847806453704834
380690,"Resin acids, rosin nes",5,Chemicals,0.8159135580062866
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.945886492729187
380810,Insecticides,5,Chemicals,0.887916088104248
380820,Fungicides,5,Chemicals,0.9025862216949463
380830,Herbicides,5,Chemicals,0.8479790687561035
380840,Disinfectants,5,Chemicals,0.5810337066650391
380890,Pesticides,5,Chemicals,0.6023637056350708
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9089411497116089
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8954405784606934
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49948543310165405
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8765662908554077
380999,"Finishing and dye, other industries",5,Chemicals,0.08417826890945435
381010,Metal pickling preps,5,Chemicals,0.6216336488723755
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9095433950424194
381111,"Anti-knock prep, lead",5,Chemicals,0.9401916265487671
381119,"Anti-knock prep, not lead",5,Chemicals,0.6508316397666931
381121,"Lubricant oil, petroleum",5,Chemicals,0.9273782968521118
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5013847947120667
381190,"Oil additives, nes",5,Chemicals,0.8188830614089966
381210,Rubber accelerators,5,Chemicals,0.702744722366333
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.27657392621040344
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5677587985992432
381300,Fire-extinguisher prep,5,Chemicals,0.5547572374343872
381400,Organic composite solvents,5,Chemicals,0.6837123036384583
381511,"Catalysts, nickel",5,Chemicals,0.9127111434936523
381512,"Catalysts, precious metals",5,Chemicals,0.8586311340332031
381519,"Catalysts, nes",5,Chemicals,0.7618037462234497
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6404764652252197
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8539696931838989
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8200020790100098
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08417826890945435
381800,Chemical wafers for electronic,5,Chemicals,0.7551106214523315
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7114884853363037
382000,Anti-freezing fluids,5,Chemicals,0.5803372859954834
382100,Culture media for micro-organisms,5,Chemicals,0.7830568552017212
382200,"Diagnostic reagents, nes",5,Chemicals,0.6038175225257874
382310,Binders for foundry moulds,5,Chemicals,0.34999603033065796
382320,Naphthenic acids,5,Chemicals,0.08417826890945435
382330,Non-agglomerated metal carbides,5,Chemicals,0.9190317392349243
382340,"Additives for cements, etc",5,Chemicals,0.6958812475204468
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37740564346313477
382360,Sorbitol,5,Chemicals,0.9470827579498291
382390,"Chemical products, nes",5,Chemicals,0.7063406705856323
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6641747951507568
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6896609663963318
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8799741268157959
390190,"Polymers of ethylene, nes",5,Chemicals,0.8137862682342529
390210,Polypropylene,5,Chemicals,0.8162201642990112
390220,Polyisobutylene,5,Chemicals,0.5656492710113525
390230,Propylene copolymers,5,Chemicals,0.782604455947876
390290,"Polymers of propylene, nes",5,Chemicals,0.7089138031005859
390311,"Polystyrene, expansible",5,Chemicals,0.6147832870483398
390319,"Polystyrene, not expansible",5,Chemicals,0.9342247247695923
390320,SAN copolymers,5,Chemicals,0.18934671580791473
390330,ABS copolymers,5,Chemicals,0.2558164596557617
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7181960344314575
390410,Polyvinyl chloride,5,Chemicals,0.9320251941680908
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6095638275146484
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7521319389343262
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7518007755279541
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22117911279201508
390450,Vinylidene chloride polymers,5,Chemicals,0.9460200071334839
390461,Polytetrafluoroethylene,5,Chemicals,0.21010112762451172
390469,"Flouro-polymers, nes",5,Chemicals,0.8943502902984619
390490,Vinyl chloride polymers,5,Chemicals,0.9215514659881592
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24692361056804657
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7697818279266357
390520,Polyvinyl alcohols,5,Chemicals,0.25116950273513794
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42452889680862427
390610,Polymethyl methacrylate,5,Chemicals,0.41787296533584595
390690,Acrylic polymers,5,Chemicals,0.8854261636734009
390710,Polyacetals,5,Chemicals,0.27687448263168335
390720,"Polyethers, nes",5,Chemicals,0.688949704170227
390730,Epoxide resins,5,Chemicals,0.4953700602054596
390740,Polycarbonates,5,Chemicals,0.1884756088256836
390750,Alkyd resins,5,Chemicals,0.2399931252002716
390760,Polyethylene terephthalate,5,Chemicals,0.19788867235183716
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8780912160873413
390799,"Polyesters, nes",5,Chemicals,0.29634174704551697
390810,"Polyamides, select",5,Chemicals,0.8308283090591431
390890,"Polyamides, nes",5,Chemicals,0.6197715401649475
390910,"Urea, thiourea resins",5,Chemicals,0.09925161302089691
390920,Melamine resins,5,Chemicals,0.10781319439411163
390930,Amino-resins,5,Chemicals,0.1613369584083557
390940,Phenolic resins,5,Chemicals,0.7443873286247253
390950,Polyurethanes,5,Chemicals,0.6883068084716797
391000,Silicones,5,Chemicals,0.7723907232284546
391110,"Petroleum resins, etc",5,Chemicals,0.84123694896698
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.866902232170105
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9323734045028687
391212,"Cellulose acetates, plasticised",5,Chemicals,0.32964009046554565
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5347849130630493
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9374580383300781
391239,"Cellulose ethers, nes",5,Chemicals,0.25245773792266846
391290,"Cellulose derivatives, nes",5,Chemicals,0.5483980178833008
391310,Alginic acid,5,Chemicals,0.9296469688415527
