id,label,category,section,weight
410140,"Equine hides & skins, raw",1,Agriculture,0.08834312111139297
410210,"Sheepskin with wool, raw",1,Agriculture,0.9060402512550354
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4389931559562683
410229,"Sheepskin no wool, raw",1,Agriculture,0.9463910460472107
410310,"Goat hides, raw",1,Agriculture,0.08834312111139297
410320,"Reptile skins, raw",1,Agriculture,0.2732189893722534
410390,Other raw hides,1,Agriculture,0.9459856152534485
410410,"Bovine skin leather, whole",1,Agriculture,0.08834312111139297
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08834312111139297
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9386659264564514
410429,"Bovine leather, tanned",1,Agriculture,0.08834312111139297
410431,"Bovine leather, full",1,Agriculture,0.49923479557037354
410439,"Bovine leather, nes",1,Agriculture,0.33328646421432495
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08834312111139297
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08834312111139297
410519,"Sheep leather, tanned",1,Agriculture,0.1077951118350029
410520,"Sheep leather, nes",1,Agriculture,0.8049889206886292
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08834312111139297
410612,"Goat leather, pre-tanned",1,Agriculture,0.08834312111139297
410619,"Goat leather, tanned",1,Agriculture,0.11491633951663971
410620,"Goat leather, nes",1,Agriculture,0.2879081964492798
410710,Swine leather,1,Agriculture,0.899028480052948
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08834312111139297
410729,Reptile leather,1,Agriculture,0.37502744793891907
410790,"Leather, nes",1,Agriculture,0.13164453208446503
410800,Chamois leather,1,Agriculture,0.2560981512069702
410900,Patent leather,1,Agriculture,0.2505623996257782
411000,Leather waste,1,Agriculture,0.9373914003372192
411100,Composition leather,1,Agriculture,0.6242261528968811
420100,Saddlery,1,Agriculture,0.5430808067321777
420211,Leather suitcases,1,Agriculture,0.6910547018051147
420212,"Plastic, textle suitcases",1,Agriculture,0.587715208530426
420219,"Suitcases, nes",1,Agriculture,0.6642676591873169
420221,Leather handbags,1,Agriculture,0.8861222267150879
420222,"Plastic, textile handbags",1,Agriculture,0.9270731806755066
420229,Vulcanised paperboard handbags,1,Agriculture,0.4327365756034851
420231,Leather pocket articles,1,Agriculture,0.9311656355857849
420232,"Plastic, textile pocket articles",1,Agriculture,0.9192183613777161
420239,"Pocket articles, nes",1,Agriculture,0.40519118309020996
420291,Leather containers,1,Agriculture,0.9239417910575867
420292,"Plastic, textile containers",1,Agriculture,0.7115196585655212
420299,"Gun, music cases",1,Agriculture,0.5101740956306458
420310,Leather apparel,1,Agriculture,0.6923274993896484
420321,"Leather gloves, sports",1,Agriculture,0.5983207821846008
420329,"Leather gloves, not sports",1,Agriculture,0.36511433124542236
420330,Leather belts,1,Agriculture,0.8044736385345459
420340,"Leather clothing, nes",1,Agriculture,0.7419443726539612
420400,Leather articles for technical,1,Agriculture,0.08834312111139297
420500,"Leather articles, nes",1,Agriculture,0.8906141519546509
420610,Catgut articles,1,Agriculture,0.7285522222518921
420690,"Gut articles, nes",1,Agriculture,0.08834312111139297
430110,"Raw mink furskins, whole",1,Agriculture,0.9450553059577942
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08834312111139297
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12749968469142914
430140,"Raw beaver furskins, whole",1,Agriculture,0.08834312111139297
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08834312111139297
430160,"Raw fox furskins, whole",1,Agriculture,0.8778364062309265
430170,"Raw seal furskins, whole",1,Agriculture,0.08834312111139297
430180,"Raw furskins, whole, nes",1,Agriculture,0.9453107714653015
430190,Raw furskin pieces,1,Agriculture,0.9463599324226379
430211,"Tanned mink furskins, whole",1,Agriculture,0.2902490496635437
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08834312111139297
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08834312111139297
430219,"Tanned furs, whole, nes",1,Agriculture,0.2519235610961914
430220,Tanned furskin pieces,1,Agriculture,0.08834312111139297
430230,"Tanned furskin, assembled",1,Agriculture,0.8347434401512146
430310,Furskin clothing,1,Agriculture,0.7871503233909607
430390,"Furskin articles, not clothing",1,Agriculture,0.5126572847366333
430400,Artifical fur,1,Agriculture,0.496101051568985
440110,Fuel wood,1,Agriculture,0.7556291222572327
440121,"Wood chips, coniferous",1,Agriculture,0.6065471172332764
440122,"Wood chips, non-coniferous",1,Agriculture,0.8061290383338928
440130,Sawdust,1,Agriculture,0.22814138233661652
440200,Wood charcoal,1,Agriculture,0.18693611025810242
440310,Treated poles,1,Agriculture,0.4556839168071747
440320,"Logs, coniferous",1,Agriculture,0.7708606123924255
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4691087603569031
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08834312111139297
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17669768631458282
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08834312111139297
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08834312111139297
440391,"Logs, Oak",1,Agriculture,0.9439986348152161
440392,"Logs, Beech",1,Agriculture,0.9458720088005066
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9462067484855652
440410,Pointed coniferous poles,1,Agriculture,0.31466394662857056
440420,Pointed non-coniferous poles,1,Agriculture,0.8194156289100647
440500,"Wood wool, flour",1,Agriculture,0.3304699659347534
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8485636115074158
440690,"Railway, impregnated wood",1,Agriculture,0.9286088943481445
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29499030113220215
440721,"Lumber, meranti",1,Agriculture,0.14659765362739563
440722,"Lumber, other",1,Agriculture,0.08834312111139297
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49067220091819763
440791,"Lumber, oak",1,Agriculture,0.9083821773529053
440792,"Lumber, beech",1,Agriculture,0.794771134853363
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24384157359600067
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.14422699809074402
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08834312111139297
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5792495608329773
440910,Shaped coniferous wood,1,Agriculture,0.2572983503341675
440920,Shaped non-coniferous wood,1,Agriculture,0.1742643564939499
441010,Wood particle board,1,Agriculture,0.6500384211540222
441090,"Particle board, not wood",1,Agriculture,0.9343600869178772
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08834312111139297
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5050630569458008
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18924738466739655
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9467166662216187
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08834312111139297
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08834312111139297
441191,"Not worked fibreboard, nes",1,Agriculture,0.08834312111139297
441199,"Worked fibreboard, nes",1,Agriculture,0.8184309601783752
441211,"Plywood, tropical <6mm",1,Agriculture,0.7929221987724304
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18352127075195312
441219,"Plywood, softwood <6mm",1,Agriculture,0.7924945950508118
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08834312111139297
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08834312111139297
441291,"Panels, coniferous and particle board",1,Agriculture,0.08834312111139297
441299,"Panels, laminated wood, nes",1,Agriculture,0.19128483533859253
441300,Densified wood,1,Agriculture,0.3384407162666321
441400,Wooden frames,1,Agriculture,0.4696928858757019
441510,Wooden boxes,1,Agriculture,0.5090649724006653
441520,Wooden pallets,1,Agriculture,0.38441282510757446
441600,Wooden barrels,1,Agriculture,0.9454848170280457
441700,Wood broom handles,1,Agriculture,0.18616284430027008
441810,Wood windows,1,Agriculture,0.13112938404083252
441820,"Wood doors, frames",1,Agriculture,0.3067413568496704
441830,"Wood panels, tiles",1,Agriculture,0.6515202522277832
441840,Wood shuttering,1,Agriculture,0.1897919774055481
441850,Wood singles,1,Agriculture,0.26879584789276123
441890,"Wood carpentry, nes",1,Agriculture,0.2328048050403595
441900,Wood kitchenware,1,Agriculture,0.25070899724960327
442010,Wood ornaments,1,Agriculture,0.22292274236679077
442090,"Wood marquetry, etc",1,Agriculture,0.4784654676914215
442110,Wood hangers,1,Agriculture,0.22277379035949707
442190,"Wood articles, nes",1,Agriculture,0.23231060802936554
450110,"Natural cork, raw",1,Agriculture,0.9259148836135864
450190,Cork waste,1,Agriculture,0.10786205530166626
450200,"Natural cork, squared",1,Agriculture,0.8222483992576599
450310,Natural cork stoppers,1,Agriculture,0.22704549133777618
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4328080415725708
450410,Agglomerated cork blocks,1,Agriculture,0.4011324346065521
450490,Agglomerated cork articles,1,Agriculture,0.8643553853034973
460110,Plaits,1,Agriculture,0.08834312111139297
460120,Vegetable plaiting mats,1,Agriculture,0.14918220043182373
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.1160411536693573
460199,Non-vegetable plaiting products,1,Agriculture,0.9022499918937683
460210,"Wickerwork, vegetable",1,Agriculture,0.22635877132415771
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2474011480808258
470100,Mechanical wood pulp,1,Agriculture,0.24733081459999084
470200,Chemical wood pulp,1,Agriculture,0.94428950548172
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9208921790122986
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29779213666915894
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40296506881713867
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22485040128231049
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.11571787297725677
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08834312111139297
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8855692744255066
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.1152769923210144
470500,Semi-chemical wood pulp,1,Agriculture,0.10213490575551987
470610,Cotton linters pulp,1,Agriculture,0.09464269131422043
470691,"Mechanical pulps, other",1,Agriculture,0.6174789667129517
470692,"Chemical pulps, other",1,Agriculture,0.6881088614463806
470693,"Semi-chemical pulps, other",1,Agriculture,0.11757779121398926
470710,Unbleached kraft waste,1,Agriculture,0.9255505204200745
470720,Bleached chemical pulp waste,1,Agriculture,0.69094318151474
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9299836754798889
470790,"Paper waste, nes",1,Agriculture,0.6150550842285156
480100,Newsprint,1,Agriculture,0.5063824653625488
480210,"Paper, hand-made, uncoated",1,Agriculture,0.19003456830978394
480220,"Paper, sensitising base stock",1,Agriculture,0.3121130168437958
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08834312111139297
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5191864967346191
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9467166662216187
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4602411091327667
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9467166662216187
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9467166662216187
480300,"Toilet paper, >36cm",1,Agriculture,0.6038961410522461
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8216790556907654
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.832578182220459
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4636783003807068
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5250918865203857
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.673548698425293
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4446974992752075
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19246624410152435
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2568642497062683
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9464350342750549
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9367687106132507
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29341357946395874
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5030421018600464
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7360371947288513
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.08834312111139297
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5433734655380249
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.08834312111139297
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9467166662216187
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3495703935623169
480540,"Paper, uncoat, filter",1,Agriculture,0.6355177760124207
480550,"Paper, uncoat, felt",1,Agriculture,0.5963212251663208
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7959752678871155
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9467166662216187
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8033185601234436
480610,"Paper, vegetable parchment",1,Agriculture,0.9463573098182678
480620,"Paper, greaseproof",1,Agriculture,0.9019301533699036
480630,"Paper, tracing",1,Agriculture,0.4666323661804199
480640,"Paper, transparent",1,Agriculture,0.8366020917892456
480710,"Paper, laminated, uncoat",1,Agriculture,0.08834312111139297
480791,"Straw paper, board",1,Agriculture,0.08834312111139297
480799,"Paper, composite, uncoat",1,Agriculture,0.4952285885810852
480810,"Paper, corrugated",1,Agriculture,0.6860436201095581
480820,"Paper sack kraft, crepe",1,Agriculture,0.08834312111139297
480830,"Paper crepe, kraft",1,Agriculture,0.9458328485488892
480890,"Paper crepe, not kraft",1,Agriculture,0.9328847527503967
480910,"Paper, carbon >36cm",1,Agriculture,0.08834312111139297
480920,"Paper, self-copy >36cm",1,Agriculture,0.26138269901275635
480990,"Paper, copying >36cm",1,Agriculture,0.24172788858413696
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2675303518772125
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.08834312111139297
481021,"Paper, fine, light coat",1,Agriculture,0.12070216238498688
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5442896485328674
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9458872675895691
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28748631477355957
481039,"Paper, kraft, clay",1,Agriculture,0.24178850650787354
481091,"Paper, multi-ply, clay",1,Agriculture,0.3850703537464142
481099,"Paper, clay, nes",1,Agriculture,0.37310338020324707
481110,"Paper, tarred",1,Agriculture,0.8742647767066956
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7385405898094177
481129,"Paper, adhesive, not label",1,Agriculture,0.481039822101593
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35139375925064087
481139,"Paper, coat, with plastic",1,Agriculture,0.6944500803947449
481140,"Paper, wax",1,Agriculture,0.9220379590988159
481190,"Paper, coat, nes",1,Agriculture,0.7384783029556274
481200,Paper pulp filter blocks,1,Agriculture,0.7461085915565491
481310,"Paper, cigarette, tubes",1,Agriculture,0.9379544854164124
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9449058175086975
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9465628266334534
481410,"Wallpaper, ingrain",1,Agriculture,0.08834312111139297
481420,"Wallpaper, with plastic",1,Agriculture,0.5089074373245239
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.08834312111139297
481490,"Wallpaper, nes",1,Agriculture,0.4577024579048157
481500,Paper floor coverings,1,Agriculture,0.08834312111139297
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.08834312111139297
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5257165431976318
481630,Duplicator stencils,1,Agriculture,0.08834312111139297
481690,"Paper, copying, nes",1,Agriculture,0.5295140743255615
481710,Paper enveloped,1,Agriculture,0.5623397827148438
481720,"Letters, postcards",1,Agriculture,0.8969206213951111
481730,Boxes of stationary,1,Agriculture,0.36056914925575256
481810,Toilet paper,1,Agriculture,0.6677952408790588
481820,Paper tissues,1,Agriculture,0.5937783122062683
481830,Paper tableclothes,1,Agriculture,0.32205715775489807
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3686007857322693
481850,Paper clothing,1,Agriculture,0.486294686794281
481890,"Paper household supplies, nes",1,Agriculture,0.6751590371131897
481910,"Corrugated paper, boxes",1,Agriculture,0.4213902950286865
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3099343776702881
481930,"Sacks of paper, >40cm",1,Agriculture,0.2822858989238739
481940,Sacks of paper,1,Agriculture,0.2799411416053772
481950,Containers of paper,1,Agriculture,0.5215633511543274
481960,Paper office box files,1,Agriculture,0.32128095626831055
