id,label,category,section,weight
293810,Rutoside,5,Chemicals,0.17569389939308167
293890,Glycosides,5,Chemicals,0.8773184418678284
293910,Opium alkaloids,5,Chemicals,0.9144096374511719
293921,Quinine,5,Chemicals,0.09809005260467529
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18747711181640625
293930,Caffeine,5,Chemicals,0.1878034472465515
293940,Ephedrines,5,Chemicals,0.1545851230621338
293950,Theophylline and aminophylline,5,Chemicals,0.8898115158081055
293960,Rye ergot alkaloids,5,Chemicals,0.4759685695171356
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3429550528526306
293990,Vegetable alkaloids,5,Chemicals,0.6331993341445923
294000,Sugars,5,Chemicals,0.8976213335990906
294110,Penicillins,5,Chemicals,0.3172392249107361
294120,Streptomycins,5,Chemicals,0.5788060426712036
294130,Tetracyclines,5,Chemicals,0.15666568279266357
294140,Chloramphenicol,5,Chemicals,0.11154842376708984
294150,Erythromycin,5,Chemicals,0.3496308922767639
294190,Antibiotics,5,Chemicals,0.25749653577804565
294200,"Organic compounds, nes",5,Chemicals,0.7052657604217529
300110,"Glands, dried, therapeutic",5,Chemicals,0.09809005260467529
300120,"Gland extracts, therapeutic",5,Chemicals,0.35570693016052246
300190,"Heparin, therapeutic",5,Chemicals,0.5709108114242554
300210,Antisera and blood fractions,5,Chemicals,0.6075785756111145
300220,"Vaccines, human",5,Chemicals,0.9450033903121948
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.09809005260467529
300239,"Vaccines, veterinary",5,Chemicals,0.9069077372550964
300290,Blood,5,Chemicals,0.42936182022094727
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.832560122013092
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7559158205986023
300331,"Insulin, formulated",5,Chemicals,0.927473783493042
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8758994340896606
300340,"Alkaloids, formulated",5,Chemicals,0.8876380920410156
300390,"Medicaments, formulated, nes",5,Chemicals,0.9042432308197021
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7604146003723145
300420,"Antibiotics, doses, nes",5,Chemicals,0.8075363636016846
300431,"Insulin, doses",5,Chemicals,0.7022470831871033
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8933106660842896
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.895801305770874
300440,"Alkaloids, doses, nes",5,Chemicals,0.7300689816474915
300450,"Vitamins, doses",5,Chemicals,0.8416304588317871
300490,"Medicaments, doses, nes",5,Chemicals,0.7811024188995361
300510,"Medical dressings, with adhesive",5,Chemicals,0.5812994241714478
300590,"Medical dressings, no adhesive",5,Chemicals,0.47403669357299805
300610,Surgical goods,5,Chemicals,0.5563132762908936
300620,Blood-grouping reagents,5,Chemicals,0.48748230934143066
300630,Opacifying preparations,5,Chemicals,0.7807711362838745
300640,Dental fillings,5,Chemicals,0.7484945058822632
300650,First-aid kits,5,Chemicals,0.24494493007659912
300660,"Contraceptives, hormones",5,Chemicals,0.3770758807659149
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.39919960498809814
310210,"Urea, > 10kg",5,Chemicals,0.16826249659061432
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17777544260025024
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18782830238342285
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6212199926376343
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5095746517181396
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21066276729106903
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21160903573036194
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.09809005260467529
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.13312530517578125
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4337824285030365
310310,"Superphosphates, > 10kg",5,Chemicals,0.11878566443920135
310320,"Basic slag, > 10kg",5,Chemicals,0.09809005260467529
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.31850332021713257
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.09809005260467529
310420,"Potassium chloride, > 10kg",5,Chemicals,0.11352860927581787
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.11845901608467102
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4529000520706177
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.428079754114151
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3622048795223236
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.14566901326179504
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.1175641119480133
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.15386030077934265
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3510286211967468
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.13837838172912598
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4737141728401184
320110,Quebracho tanning extract,5,Chemicals,0.28489500284194946
320120,Wattle tanning extract,5,Chemicals,0.9178889989852905
320130,Oak or chestnut tanning extract,5,Chemicals,0.09809005260467529
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9276149272918701
320210,Synthetic organic tanning substances,5,Chemicals,0.9426393508911133
320290,Inorganic tanning preparations,5,Chemicals,0.9458209276199341
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6245316863059998
320411,Disperse dyes,5,Chemicals,0.48510539531707764
320412,Acid and mordant dyes,5,Chemicals,0.5706759691238403
320413,Basic dyes,5,Chemicals,0.5386829376220703
320414,Direct dyes,5,Chemicals,0.5113115906715393
320415,Vat dyes,5,Chemicals,0.3916935622692108
320416,Reactive dyes,5,Chemicals,0.41433900594711304
320417,Synthetic organic pigments,5,Chemicals,0.5631563663482666
320419,Synthetic organic coloring,5,Chemicals,0.852480411529541
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.16108600795269012
320490,Synthetic organic luminophores,5,Chemicals,0.622734785079956
320500,Color lakes,5,Chemicals,0.5811185836791992
320610,"Pigments, titanium dioxide",5,Chemicals,0.43985921144485474
320620,"Pigments, chromium compounds",5,Chemicals,0.9410847425460815
320630,"Pigments, cadmium compounds",5,Chemicals,0.09809005260467529
320641,Ultramarine,5,Chemicals,0.9482570886611938
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.13781225681304932
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.09809005260467529
320649,"Inorganic coloring, nes",5,Chemicals,0.2091994285583496
320650,Inorganic luminophores,5,Chemicals,0.18755266070365906
320710,"Pigments for ceramics, glass",5,Chemicals,0.6243467926979065
320720,Vitrifiable enamels,5,Chemicals,0.5700306296348572
320730,Liquid lustres,5,Chemicals,0.3395121097564697
320740,Gladd frit,5,Chemicals,0.6831422448158264
320810,"Polyester paint, non-aqueous",5,Chemicals,0.840032696723938
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7051454186439514
320890,"Polymer paint, non-aqueous",5,Chemicals,0.755402684211731
320910,"Acrylic paint, aqueous",5,Chemicals,0.5754375457763672
320990,"Polymer paint, aqueous",5,Chemicals,0.8345339298248291
321000,"Paints, nes",5,Chemicals,0.5299363732337952
321100,Prepared driers,5,Chemicals,0.8807342052459717
321210,Stamping foils,5,Chemicals,0.24830502271652222
321290,Pigments for paints,5,Chemicals,0.7349021434783936
321310,Color sets,5,Chemicals,0.6696689128875732
321390,"Artist colors, small packs, nes",5,Chemicals,0.8476841449737549
321410,"Mastics, painters' fillings",5,Chemicals,0.6655548810958862
321490,Non-refractory surfacing prep,5,Chemicals,0.6878487467765808
321511,"Printing ink, black",5,Chemicals,0.726684033870697
321519,"Printing ink, not black",5,Chemicals,0.5711079835891724
321590,"Ink, not printing",5,Chemicals,0.27907049655914307
330111,"Oils, bergamot",5,Chemicals,0.09809005260467529
330112,"Oils, orange",5,Chemicals,0.4003446102142334
330113,"Oils, lemon",5,Chemicals,0.502105712890625
330114,"Oils, lime",5,Chemicals,0.09809005260467529
330119,"Oils, citrus, nes",5,Chemicals,0.3846789598464966
330121,"Oils, geranium",5,Chemicals,0.09809005260467529
330122,"Oils, jasmin",5,Chemicals,0.09809005260467529
330123,"Oils, lavender",5,Chemicals,0.09809005260467529
330124,"Oils, peppermint",5,Chemicals,0.4052075743675232
330125,"Oils, mints, nes",5,Chemicals,0.6910730600357056
330126,"Oils, vetiver",5,Chemicals,0.09809005260467529
330129,"Oils, nes",5,Chemicals,0.7927268743515015
330130,Resinoids,5,Chemicals,0.8105655908584595
330190,"Oils, terpenic",5,Chemicals,0.5193597078323364
330210,"Mixed odors, food & drink",5,Chemicals,0.6147575378417969
330290,"Mixed odors, industrial",5,Chemicals,0.7423723340034485
330300,Perfumes,5,Chemicals,0.9489904046058655
330410,Lip make-up,5,Chemicals,0.9393750429153442
330420,Eye make-up,5,Chemicals,0.8156172633171082
330430,"Manicure, pedicure",5,Chemicals,0.8201559782028198
330491,"Powders, make-up",5,Chemicals,0.8317117094993591
330499,"Make-up, nes",5,Chemicals,0.9467120170593262
330510,Shampoos,5,Chemicals,0.914566159248352
330520,"Hair waving, straightening",5,Chemicals,0.6366280317306519
330530,"Lacquers, hair",5,Chemicals,0.9455653429031372
330590,"Hair preparations, nes",5,Chemicals,0.7538926601409912
330610,Dentrifices,5,Chemicals,0.6832322478294373
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5543913841247559
330710,Shaving prep,5,Chemicals,0.8250433206558228
330720,Deodorants,5,Chemicals,0.7668198347091675
330730,Bath salts,5,Chemicals,0.4414100646972656
330741,Burning odorifers,5,Chemicals,0.9088189601898193
330749,Room perfuming,5,Chemicals,0.5463060140609741
330790,"Perfumery prep, nes",5,Chemicals,0.899763286113739
340111,"Soaps for toilet, solid",5,Chemicals,0.5325518846511841
340119,"Soaps, not toilet, solid",5,Chemicals,0.3308366537094116
340120,"Soaps, nes",5,Chemicals,0.7642874717712402
340211,Anionic surface-active agents,5,Chemicals,0.3516814708709717
340212,Cationic surface-active agents,5,Chemicals,0.7652837038040161
340213,Non-ionic surface-active agents,5,Chemicals,0.5797104239463806
340219,"Organic surface-active agents, nes",5,Chemicals,0.651658296585083
340220,"Washing prep, retail",5,Chemicals,0.786649227142334
340290,Organic surfactant washing,5,Chemicals,0.7512630224227905
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9496621489524841
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9256042838096619
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6138168573379517
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8431750535964966
340410,"Artificial waces, modified lignite",5,Chemicals,0.09809005260467529
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1563970148563385
340490,"Artificial waxes, nes",5,Chemicals,0.6614072322845459
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7485014200210571
340520,"Polishes, creams for woodwork",5,Chemicals,0.3488062620162964
340530,Polishes for coachwork,5,Chemicals,0.45536601543426514
340540,"Scouring pastes, powders",5,Chemicals,0.3857583999633789
340590,"Polishes, creams, nes",5,Chemicals,0.6257994174957275
340600,"Candles, tapers",5,Chemicals,0.5290055274963379
340700,"Model, dental paste, wax",5,Chemicals,0.34499984979629517
350110,Casein,5,Chemicals,0.9500194787979126
350190,Casein glues and derivatives,5,Chemicals,0.930853009223938
350210,Egg albumin,5,Chemicals,0.9111537933349609
350290,"Albumins, nes",5,Chemicals,0.6479954719543457
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8140612840652466
350400,"Peptones, proteins, nes",5,Chemicals,0.9123446941375732
350510,Modified starches,5,Chemicals,0.9145671129226685
350520,Glues based on modified starches,5,Chemicals,0.5287389755249023
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5108708143234253
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7213379740715027
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5258527398109436
350710,Rennet,5,Chemicals,0.8740783929824829
350790,"Enzymes, nes",5,Chemicals,0.836550235748291
360100,Propellent powders,5,Chemicals,0.46259331703186035
360200,Prepared explosives,5,Chemicals,0.8424562215805054
360300,Detonators,5,Chemicals,0.9416035413742065
360410,Fireworks,5,Chemicals,0.1514245569705963
360490,"Flares, other pyrotechnics",5,Chemicals,0.9474676847457886
360500,Matches,5,Chemicals,0.15646152198314667
360610,Lighter refill,5,Chemicals,0.6452348232269287
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.15468016266822815
370110,X-ray plates,5,Chemicals,0.1447373628616333
370120,"Photo instant print, flat",5,Chemicals,0.1608065962791443
370130,"Photo plates, > 255mm",5,Chemicals,0.594190776348114
370191,"Photo plates, color",5,Chemicals,0.5864230394363403
370199,"Photo plates, nes",5,Chemicals,0.21320463716983795
370210,Photo film rolls for x-ray,5,Chemicals,0.4684918522834778
370220,Instant print film rolls,5,Chemicals,0.09809005260467529
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.3950950503349304
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.12741108238697052
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9418062567710876
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.09809005260467529
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9502248764038086
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2702469825744629
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4358988404273987
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.09809005260467529
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.18029850721359253
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2706109285354614
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.15078502893447876
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.10031858086585999
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.10844030976295471
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.09809005260467529
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.09809005260467529
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.29866325855255127
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17884452641010284
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9369561076164246
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5015065670013428
370320,Unexposed color photo paper,5,Chemicals,0.18664449453353882
370390,"Unexposed photo paper, nes",5,Chemicals,0.20280830562114716
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4766678512096405
370510,"Photo plates, film exposed and developed",5,Chemicals,0.09809005260467529
370520,"Microfilms, exposed and developed",5,Chemicals,0.09809005260467529
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4274911880493164
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.621882438659668
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7748632431030273
370710,Sensitising emulsions,5,Chemicals,0.15733665227890015
370790,Chemical prep for photo uses,5,Chemicals,0.5139948129653931
380110,Artificial graphite,5,Chemicals,0.9200916290283203
380120,Colloidal graphite,5,Chemicals,0.4047870337963104
380130,Carbonaceous pastes,5,Chemicals,0.787876307964325
380190,Graphite based products,5,Chemicals,0.9240303039550781
380210,Activate carbon,5,Chemicals,0.47364598512649536
380290,"Activated natural mineral products, nes",5,Chemicals,0.6819576025009155
380300,Tall oil,5,Chemicals,0.17301511764526367
380400,Residual lyes from wood pulp,5,Chemicals,0.5108431577682495
380510,"Gum, wood, oils",5,Chemicals,0.2240053415298462
380520,Pine oil,5,Chemicals,0.09809005260467529
380590,"Terpenic oils, nes",5,Chemicals,0.6495283842086792
380610,Rosin and resin acids,5,Chemicals,0.29254066944122314
380620,"Rosin, resin acid salts",5,Chemicals,0.9293230772018433
380630,Ester gums,5,Chemicals,0.8486244678497314
380690,"Resin acids, rosin nes",5,Chemicals,0.8151414394378662
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9497962594032288
380810,Insecticides,5,Chemicals,0.8910973072052002
380820,Fungicides,5,Chemicals,0.9067324995994568
380830,Herbicides,5,Chemicals,0.8488063216209412
380840,Disinfectants,5,Chemicals,0.5757672190666199
380890,Pesticides,5,Chemicals,0.597583532333374
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9135222434997559
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8991100788116455
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4930257201194763
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8790377378463745
380999,"Finishing and dye, other industries",5,Chemicals,0.09809005260467529
381010,Metal pickling preps,5,Chemicals,0.6167411804199219
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9141663312911987
381111,"Anti-knock prep, lead",5,Chemicals,0.9454345703125
381119,"Anti-knock prep, not lead",5,Chemicals,0.6459475159645081
381121,"Lubricant oil, petroleum",5,Chemicals,0.9334416389465332
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4949330985546112
381190,"Oil additives, nes",5,Chemicals,0.8182482719421387
381210,Rubber accelerators,5,Chemicals,0.6984087228775024
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2755180299282074
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5621790885925293
381300,Fire-extinguisher prep,5,Chemicals,0.5489157438278198
381400,Organic composite solvents,5,Chemicals,0.6790960431098938
381511,"Catalysts, nickel",5,Chemicals,0.917555034160614
381512,"Catalysts, precious metals",5,Chemicals,0.8600470423698425
381519,"Catalysts, nes",5,Chemicals,0.7589225172996521
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6355646848678589
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8551245331764221
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8194195032119751
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.09809005260467529
